Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16174,229,0.95 [0.82-1.11],0.5271737331035424
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16144,199,1.03 [0.87-1.22],0.7410038093994159
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15990,45,0.92 [0.66-1.29],0.6380433389976751
RAB27B,Ras-related protein Rab-27B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18241,446,0.94 [0.84-1.05],0.2678627523900119
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19151,323,0.97 [0.85-1.10],0.6181262490315621
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19928,109,0.86 [0.69-1.06],0.1574643876056446
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20499,112,0.88 [0.71-1.08],0.2229766502578306
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Benign neoplasm: Rectum,20197,65,0.93 [0.70-1.23],0.5892039933589142
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20505,56,1.27 [0.91-1.77],0.1544172625407885
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Benign neoplasm: Stomach,20546,39,1.07 [0.73-1.57],0.729432647167053
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Benign lipomatous neoplasm,20264,267,0.89 [0.78-1.03],0.1123266500200057
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20514,97,0.94 [0.74-1.18],0.5948340706176092
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20521,61,0.80 [0.60-1.06],0.1208001206205581
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20485,32,0.76 [0.52-1.11],0.1520558659845761
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Haemangioma, any site",20488,32,0.76 [0.52-1.11],0.1521144913378146
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Melanocytic naevi,20417,105,1.05 [0.83-1.33],0.6752154441065006
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20535,44,1.12 [0.78-1.62],0.5391546649224792
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Other benign neoplasms of skin,20439,116,0.86 [0.70-1.06],0.1469156104942671
RAB27B,Ras-related protein Rab-27B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19557,93,1.00 [0.78-1.27],0.9751022987820588
RAB27B,Ras-related protein Rab-27B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19246,199,1.02 [0.86-1.20],0.8176705391675501
RAB27B,Ras-related protein Rab-27B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19246,199,1.02 [0.86-1.20],0.8176705391675501
RAB27B,Ras-related protein Rab-27B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17321,417,1.03 [0.91-1.15],0.663865617757211
RAB27B,Ras-related protein Rab-27B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20114,36,nan [nan-nan],
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20339,50,0.95 [0.69-1.31],0.7509381769363733
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16111,1179,0.96 [0.89-1.03],0.2302211002498132
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19963,156,1.12 [0.93-1.36],0.2362773838522383
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18136,111,0.98 [0.78-1.22],0.8307645173031718
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19403,140,0.94 [0.77-1.14],0.5134614869354759
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18125,100,0.98 [0.78-1.24],0.8695405479787803
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18593,568,1.03 [0.93-1.14],0.6124662570531451
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18578,553,1.02 [0.92-1.13],0.7215170438117314
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19044,140,0.79 [0.65-0.97],0.0261977615168516
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19045,140,0.80 [0.65-0.98],0.0279272873950515
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15987,1055,0.94 [0.87-1.02],0.1272092309862218
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15076,144,0.88 [0.73-1.07],0.1959568245472217
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15906,974,0.95 [0.88-1.03],0.2073340235180225
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14969,37,1.17 [0.78-1.74],0.4453748365193711
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15009,77,0.95 [0.73-1.23],0.6747345952467492
RAB27B,Ras-related protein Rab-27B,Chapter V Mental and behavioural disorders,Any mental disorder,17491,600,1.05 [0.95-1.16],0.3799928041470191
RAB27B,Ras-related protein Rab-27B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17199,308,1.06 [0.92-1.22],0.3927368988205232
RAB27B,Ras-related protein Rab-27B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,235,1.09 [0.93-1.27],0.3094479726436109
RAB27B,Ras-related protein Rab-27B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20137,179,1.12 [0.93-1.34],0.2279550631778266
RAB27B,Ras-related protein Rab-27B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18724,71,0.87 [0.67-1.14],0.3080474040808819
RAB27B,Ras-related protein Rab-27B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20427,71,0.87 [0.67-1.14],0.3183872824731943
RAB27B,Ras-related protein Rab-27B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16962,71,0.86 [0.66-1.12],0.2726112696936622
RAB27B,Ras-related protein Rab-27B,Chapter V Mental and behavioural disorders,Alcohol dependence,18756,103,0.91 [0.72-1.14],0.4221518702697185
RAB27B,Ras-related protein Rab-27B,Chapter V Mental and behavioural disorders,Smoking dependency,18742,77,1.14 [0.86-1.51],0.3558203401206868
RAB27B,Ras-related protein Rab-27B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16952,61,0.99 [0.74-1.33],0.9483620576443276
RAB27B,Ras-related protein Rab-27B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17115,224,1.06 [0.90-1.24],0.4674467602494869
RAB27B,Ras-related protein Rab-27B,Chapter V Mental and behavioural disorders,Depression,19552,193,1.07 [0.90-1.27],0.4699333065828722
RAB27B,Ras-related protein Rab-27B,Chapter V Mental and behavioural disorders,Depression or dysthymia,16890,170,1.05 [0.88-1.26],0.5975023114886302
RAB27B,Ras-related protein Rab-27B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16981,90,1.00 [0.78-1.27],0.9799079847428788
RAB27B,Ras-related protein Rab-27B,Chapter V Mental and behavioural disorders,Other anxiety disorders,19684,47,0.96 [0.68-1.34],0.7994040219228912
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Neurological diseases,17537,1145,0.94 [0.88-1.01],0.1114794674609752
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15796,76,0.88 [0.68-1.14],0.3351482413548322
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20460,56,0.87 [0.64-1.18],0.3669815997987257
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19409,454,0.94 [0.84-1.05],0.2733748153626993
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Epilepsy,19096,141,0.75 [0.62-0.90],0.0016219752165765
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Migraine,18984,29,0.92 [0.60-1.40],0.6992307198404168
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20414,22,0.93 [0.57-1.52],0.7747037394158798
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19738,82,nan [nan-nan],
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Other sleep disorders,19152,197,1.09 [0.92-1.30],0.3122589480380527
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Sleep apnoea,19924,155,1.03 [0.85-1.24],0.784890898700998
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19728,418,1.01 [0.90-1.14],0.804767319474077
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19419,109,0.96 [0.77-1.20],0.7172251313853848
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19508,198,0.99 [0.84-1.17],0.9455216818785344
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20275,79,0.90 [0.70-1.16],0.4004954048057977
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Hemiplegia,20248,52,0.89 [0.65-1.21],0.4499481559477107
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Other neurological diseases,20125,103,0.80 [0.65-0.99],0.043665560486096
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20034,268,1.04 [0.90-1.20],0.6123907951647299
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19920,154,1.04 [0.86-1.25],0.7147567681474318
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19834,68,1.14 [0.85-1.52],0.3970145533785593
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19855,89,1.02 [0.80-1.31],0.8469770561327423
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19805,39,1.11 [0.76-1.62],0.5856808205746731
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18010,122,0.87 [0.71-1.07],0.184290201262171
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18215,327,0.97 [0.85-1.10],0.5960348551423695
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19710,196,1.10 [0.93-1.30],0.2829722429599518
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20198,41,1.52 [1.00-2.29],0.0475810477558908
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2230,41,1.43 [0.94-2.17],0.0979557148026266
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18009,41,1.51 [1.01-2.28],0.046536902784448
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19979,83,0.80 [0.63-1.01],0.0653896200670462
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19939,43,0.78 [0.56-1.09],0.1498093156192351
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20085,65,0.91 [0.69-1.21],0.5313585246418031
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20116,83,0.90 [0.70-1.15],0.4050320994171683
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20465,119,1.00 [0.81-1.23],0.9784315188153236
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19765,88,1.06 [0.82-1.36],0.6660088582779448
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13822,3149,0.94 [0.89-0.99],0.0165145223460908
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19964,53,0.72 [0.54-0.96],0.0271611304264352
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14636,2056,0.99 [0.94-1.05],0.826761296020079
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Hypertension,14661,2081,0.99 [0.93-1.05],0.7447344441328703
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12638,58,0.77 [0.58-1.03],0.0831365390063868
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18212,1382,0.90 [0.84-0.96],0.0016369980730978
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Angina pectoris,17597,767,0.87 [0.80-0.95],0.0011168853101623
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19318,267,1.00 [0.87-1.16],0.9812455427299828
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19649,598,0.93 [0.85-1.03],0.164626806819653
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20367,139,0.83 [0.69-1.00],0.0482404649319556
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17248,418,0.89 [0.79-0.99],0.0375616493651015
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17988,1179,0.91 [0.85-0.98],0.0122629619068493
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19800,108,0.96 [0.77-1.20],0.7443143717762661
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19915,217,1.00 [0.86-1.18],0.9748847327247852
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19772,80,0.95 [0.74-1.22],0.6853694775603106
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19774,82,0.96 [0.74-1.23],0.7301041458962982
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12656,76,0.94 [0.72-1.23],0.6631701126497289
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16161,72,1.01 [0.77-1.33],0.9578445413499264
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Conduction disorders,16229,140,0.83 [0.69-1.01],0.0580635519182136
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10208,116,0.83 [0.67-1.02],0.081048821077862
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10609,517,0.88 [0.79-0.98],0.0187467477471514
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Other arrhythmias,16162,73,0.96 [0.74-1.26],0.779884340673098
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16203,114,0.65 [0.53-0.79],1.8215453637839943e-05
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19436,273,0.99 [0.86-1.13],0.8378142250228152
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19682,150,0.99 [0.82-1.19],0.8964626291778023
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19705,137,0.98 [0.81-1.20],0.8734305890243659
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19776,120,1.02 [0.83-1.27],0.830500539843538
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,67,0.82 [0.62-1.07],0.1421278281400965
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19430,125,1.01 [0.82-1.24],0.9562648564735444
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19413,136,1.06 [0.86-1.30],0.5991949896617998
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19397,120,1.04 [0.84-1.29],0.7177495590234706
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20357,113,1.09 [0.87-1.36],0.4661762865757326
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Varicose veins,19574,297,0.91 [0.79-1.04],0.1518721739956158
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Hypotension,19489,67,0.95 [0.72-1.26],0.7294426242517905
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16056,1747,1.04 [0.98-1.10],0.2279656879494723
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20403,77,1.10 [0.84-1.44],0.5059723528167388
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18769,215,1.05 [0.89-1.23],0.5561370330872084
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18734,180,1.02 [0.86-1.22],0.7911625999984
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19738,242,0.97 [0.83-1.12],0.6519870470632187
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19736,240,0.96 [0.83-1.11],0.5759105174528036
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19801,567,1.08 [0.97-1.19],0.158171381143851
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Chronic sinusitis,19300,66,1.09 [0.81-1.45],0.5814426638211985
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Nasal polyp,19377,143,1.17 [0.95-1.43],0.1335636324372165
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19595,361,1.03 [0.91-1.17],0.619768354834813
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Deviated nasal septum,19428,194,1.05 [0.89-1.25],0.5677613557721737
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8974,51,1.08 [0.77-1.51],0.6686480728473447
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18349,744,1.08 [0.99-1.18],0.0898522664031138
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Early onset COPD,19413,169,0.92 [0.77-1.10],0.3515715297147767
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19438,194,0.98 [0.82-1.16],0.7778585582287141
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19438,194,0.98 [0.82-1.16],0.7778585582287141
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19321,572,1.08 [0.98-1.19],0.1345482651385573
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Asthma,13984,572,1.09 [0.98-1.20],0.1140580327124304
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13685,572,1.08 [0.98-1.20],0.1349182132764961
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13974,562,1.09 [0.99-1.21],0.0944468595865129
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20161,96,0.86 [0.69-1.09],0.2109773814887247
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Interstitial lung disease,19516,76,0.91 [0.70-1.18],0.4926567101862484
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20235,76,0.91 [0.70-1.18],0.4903646118579785
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19510,70,0.84 [0.65-1.10],0.2081755827925823
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Pleural effusion,18559,115,0.87 [0.71-1.07],0.1938847439531981
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Other diseases of pleura,18689,245,0.96 [0.83-1.11],0.5587878495094682
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19367,111,1.15 [0.91-1.44],0.2447782089892455
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13699,4821,0.97 [0.93-1.02],0.2209076913116404
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20136,314,0.91 [0.80-1.04],0.1759776302411109
