Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPE,Carboxypeptidase E,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22341,395,0.81 [0.65-1.01],0.0566241695196676
CPE,Carboxypeptidase E,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22101,155,0.72 [0.52-1.01],0.055304726577961
CPE,Carboxypeptidase E,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22214,268,0.86 [0.66-1.12],0.2546815677514199
CPE,Carboxypeptidase E,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18456,80,0.54 [0.36-0.81],0.0032139567740829
CPE,Carboxypeptidase E,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18424,48,0.76 [0.42-1.38],0.3699591320222766
CPE,Carboxypeptidase E,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18643,267,0.85 [0.65-1.10],0.2149539889607853
CPE,Carboxypeptidase E,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18652,276,0.82 [0.63-1.06],0.128203721720079
CPE,Carboxypeptidase E,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18608,232,0.93 [0.70-1.24],0.624857698869655
CPE,Carboxypeptidase E,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18431,55,1.02 [0.56-1.87],0.9434460485380278
CPE,Carboxypeptidase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20982,560,0.74 [0.62-0.89],0.0010700947641958
CPE,Carboxypeptidase E,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22112,378,0.95 [0.76-1.20],0.6755964381368429
CPE,Carboxypeptidase E,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23021,126,1.33 [0.86-2.04],0.1957375943240508
CPE,Carboxypeptidase E,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23663,134,0.74 [0.52-1.06],0.1045371142040082
CPE,Carboxypeptidase E,Chapter II Neoplasms,Benign neoplasm: Rectum,23326,76,1.62 [0.91-2.87],0.0999438963789273
CPE,Carboxypeptidase E,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23680,66,1.25 [0.70-2.24],0.4431232310275841
CPE,Carboxypeptidase E,Chapter II Neoplasms,Benign neoplasm: Stomach,23728,48,1.04 [0.55-1.99],0.9015239827959188
CPE,Carboxypeptidase E,Chapter II Neoplasms,Benign lipomatous neoplasm,23402,317,0.91 [0.71-1.16],0.4382555653512128
CPE,Carboxypeptidase E,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23690,110,0.84 [0.56-1.26],0.4053992545593242
CPE,Carboxypeptidase E,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23700,74,0.87 [0.53-1.43],0.5864722878762874
CPE,Carboxypeptidase E,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23643,34,0.80 [0.39-1.64],0.5425411822058477
CPE,Carboxypeptidase E,Chapter II Neoplasms,"Haemangioma, any site",23646,34,0.80 [0.39-1.64],0.543623802285627
CPE,Carboxypeptidase E,Chapter II Neoplasms,Melanocytic naevi,23577,130,1.14 [0.76-1.71],0.5281130399423535
CPE,Carboxypeptidase E,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23709,55,1.46 [0.75-2.82],0.2609331729831664
CPE,Carboxypeptidase E,Chapter II Neoplasms,Other benign neoplasms of skin,23607,137,1.33 [0.88-2.01],0.1746743166281977
CPE,Carboxypeptidase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22543,125,0.71 [0.50-1.02],0.0651116700425054
CPE,Carboxypeptidase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22154,257,0.67 [0.52-0.87],0.0020973092324809
CPE,Carboxypeptidase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22154,257,0.67 [0.52-0.87],0.0020973092324809
CPE,Carboxypeptidase E,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19917,514,0.77 [0.64-0.93],0.0057359911311992
CPE,Carboxypeptidase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23201,41,1.03 [0.51-2.08],0.9423269763959384
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23471,61,1.21 [0.66-2.21],0.5324873908211929
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18564,1442,0.67 [0.59-0.75],9.572938510304378e-12
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23005,181,0.87 [0.63-1.20],0.3974599495217342
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20950,150,0.66 [0.48-0.92],0.0130373762751068
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22357,163,0.86 [0.61-1.22],0.4094274835239523
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20934,134,0.66 [0.47-0.93],0.0170883114019862
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21497,697,0.67 [0.57-0.78],1.1625760096009805e-06
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21471,671,0.65 [0.55-0.77],4.293287484516514e-07
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21976,173,0.82 [0.56-1.20],0.3035999323055334
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21976,172,0.82 [0.57-1.20],0.3127491357423195
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18410,1288,0.64 [0.56-0.72],4.683727622998358e-13
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17305,183,0.68 [0.50-0.92],0.0124902121478718
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18305,1183,0.65 [0.57-0.73],1.3432660564455527e-11
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17173,51,0.60 [0.35-1.02],0.06146739220001
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17220,98,0.63 [0.43-0.94],0.0236650559947248
CPE,Carboxypeptidase E,Chapter V Mental and behavioural disorders,Any mental disorder,20125,688,0.82 [0.70-0.98],0.0242930675624263
CPE,Carboxypeptidase E,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19777,340,0.95 [0.74-1.22],0.6867719625182183
CPE,Carboxypeptidase E,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23162,262,0.92 [0.69-1.22],0.5513725685917009
CPE,Carboxypeptidase E,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23250,199,0.80 [0.59-1.10],0.165828861920645
CPE,Carboxypeptidase E,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21626,80,1.21 [0.72-2.03],0.4826771623627325
CPE,Carboxypeptidase E,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23584,80,1.15 [0.68-1.96],0.6015175828581467
CPE,Carboxypeptidase E,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19517,80,1.18 [0.70-1.99],0.5349522809772294
CPE,Carboxypeptidase E,Chapter V Mental and behavioural disorders,Alcohol dependence,21662,116,0.83 [0.55-1.23],0.3460225803798544
CPE,Carboxypeptidase E,Chapter V Mental and behavioural disorders,Smoking dependency,21656,83,1.05 [0.63-1.74],0.8445508449532162
CPE,Carboxypeptidase E,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19503,66,0.72 [0.44-1.19],0.2057139306280712
CPE,Carboxypeptidase E,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19706,269,0.72 [0.56-0.92],0.0093286105067102
CPE,Carboxypeptidase E,Chapter V Mental and behavioural disorders,Depression,22534,229,0.71 [0.54-0.94],0.015077069829159
CPE,Carboxypeptidase E,Chapter V Mental and behavioural disorders,Depression or dysthymia,19409,195,0.70 [0.52-0.93],0.0144023000862563
CPE,Carboxypeptidase E,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19540,103,0.64 [0.44-0.94],0.0244659645265272
CPE,Carboxypeptidase E,Chapter V Mental and behavioural disorders,Other anxiety disorders,22735,55,0.59 [0.35-0.98],0.0419313066686393
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Neurological diseases,20081,1324,0.81 [0.71-0.91],0.0004969142447284
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18063,84,0.63 [0.41-0.97],0.0355762287408972
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23626,59,0.50 [0.31-0.81],0.0043158211729857
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22378,540,0.91 [0.75-1.10],0.3319372996199394
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Epilepsy,22004,166,1.09 [0.76-1.55],0.6515910695997135
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Migraine,21871,33,0.83 [0.40-1.74],0.6275906547994686
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23572,27,1.34 [0.54-3.35],0.5294101203126965
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22756,98,0.70 [0.46-1.04],0.079862759919669
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Other sleep disorders,22074,236,0.94 [0.70-1.26],0.6759832960180354
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Sleep apnoea,22987,186,0.94 [0.68-1.31],0.7280045851588124
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22775,477,0.83 [0.69-1.02],0.0711771948704612
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22422,124,0.70 [0.49-1.00],0.0483228802661518
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22520,222,0.85 [0.64-1.14],0.2716128883636248
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23382,89,0.80 [0.51-1.25],0.3299251030544479
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Hemiplegia,23351,58,0.80 [0.46-1.39],0.4355650686116157
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Other neurological diseases,23224,123,0.62 [0.44-0.89],0.0083186202407528
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23135,307,0.93 [0.72-1.19],0.5485333893167205
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23002,174,0.91 [0.65-1.26],0.5580744855817048
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22907,79,1.06 [0.64-1.77],0.8092014695838406
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22932,104,0.94 [0.61-1.45],0.7936200262113541
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22878,50,0.88 [0.48-1.62],0.6891409481229974
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20723,144,1.40 [0.93-2.12],0.1049028227621199
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20959,380,0.91 [0.72-1.14],0.3957190317423371
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22755,254,0.89 [0.68-1.16],0.3852140407915623
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23327,71,0.90 [0.53-1.53],0.7017667883433022
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,71,1.12 [0.65-1.95],0.6776015140020408
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20802,71,0.85 [0.50-1.42],0.5274157606382135
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23063,95,0.93 [0.60-1.46],0.7673715369929541
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23019,51,1.33 [0.68-2.60],0.4013865692702774
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23172,81,1.00 [0.61-1.64],0.996427596512256
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23201,94,0.99 [0.63-1.57],0.9734530616344838
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23631,138,0.64 [0.46-0.90],0.0101296585088596
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22779,97,0.97 [0.62-1.53],0.9078114567699151
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16003,3753,0.74 [0.68-0.81],1.9559011147052984e-10
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23028,62,0.79 [0.46-1.34],0.379254373760031
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16899,2454,0.72 [0.65-0.80],3.65823599845627e-10
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Hypertension,16946,2501,0.72 [0.65-0.80],3.3919710950467807e-10
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14558,113,0.64 [0.44-0.93],0.0197892048235417
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21005,1672,0.71 [0.64-0.80],2.2313336708311556e-09
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Angina pectoris,20265,932,0.73 [0.64-0.85],2.132443494629959e-05
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22276,334,0.75 [0.59-0.94],0.0121812009905344
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22677,735,0.69 [0.59-0.80],1.5531019001242078e-06
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23521,166,0.67 [0.49-0.92],0.0123875387021481
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19836,503,0.65 [0.54-0.78],3.400225442235685e-06
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20736,1427,0.72 [0.64-0.81],5.7275839676355776e-08
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22852,119,0.83 [0.56-1.22],0.334566667497722
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22959,240,1.02 [0.76-1.37],0.8854973902859279
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22817,84,1.12 [0.68-1.84],0.6683949983714237
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22819,86,1.11 [0.68-1.82],0.6819624415356873
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14525,80,1.05 [0.63-1.74],0.855324012247042
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18530,79,1.05 [0.63-1.75],0.8551558641318727
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Conduction disorders,18616,165,1.00 [0.70-1.41],0.9806189082846328
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11724,134,0.90 [0.61-1.31],0.5813457307870511
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12195,605,0.95 [0.79-1.16],0.6357725866065309
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Other arrhythmias,18535,84,0.83 [0.52-1.31],0.4251110468421462
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18579,128,1.21 [0.80-1.83],0.3725058551003511
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22419,317,0.93 [0.72-1.20],0.5818003430171353
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22692,185,0.70 [0.52-0.95],0.0210939581814029
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22719,167,0.78 [0.56-1.07],0.1235727452686931
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22806,148,0.73 [0.52-1.02],0.0667278161844368
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22330,87,0.71 [0.46-1.11],0.1330962566821555
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22387,144,0.73 [0.52-1.04],0.0784247850690759
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22388,149,1.12 [0.77-1.64],0.5617033564750998
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22372,133,1.09 [0.73-1.62],0.6741644923946022
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23493,126,1.19 [0.78-1.80],0.4228718079404253
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Varicose veins,22579,340,0.92 [0.73-1.17],0.5082283535117084
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Hypotension,22436,80,0.64 [0.41-0.98],0.0404270054060017
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18486,2001,0.88 [0.79-0.98],0.0166862415424817
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23555,88,1.15 [0.70-1.89],0.5790745402930357
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21614,249,0.79 [0.60-1.03],0.0848417677465866
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21576,211,0.81 [0.60-1.08],0.1464656606240261
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22746,274,0.80 [0.62-1.04],0.0953239134903526
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22743,271,0.79 [0.61-1.02],0.0717452859462768
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22881,656,1.05 [0.88-1.25],0.6128615870769294
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Chronic sinusitis,22298,73,1.08 [0.63-1.85],0.7688866729320656
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Nasal polyp,22394,169,1.06 [0.75-1.50],0.7489367014994346
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22650,425,1.02 [0.82-1.27],0.8552324560798592
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Deviated nasal septum,22449,224,1.18 [0.86-1.61],0.3012926385226167
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10276,62,0.64 [0.39-1.04],0.0702696002534444
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21203,840,0.77 [0.66-0.89],0.000476175043939
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Early onset COPD,22420,192,0.72 [0.53-0.98],0.0391400702238393
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22452,224,0.72 [0.54-0.96],0.0247235128865334
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22452,224,0.72 [0.54-0.96],0.0247235128865334
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22313,655,0.77 [0.65-0.91],0.0020584621963084
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Asthma,16115,655,0.77 [0.65-0.90],0.0016332344647815
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15766,655,0.76 [0.65-0.90],0.001359729944408
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16106,646,0.77 [0.65-0.90],0.0017196385093323
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23297,98,1.05 [0.67-1.67],0.8198447327879801
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Interstitial lung disease,22553,78,1.12 [0.66-1.90],0.6776217937970371
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23381,78,1.12 [0.66-1.90],0.6650644152808727
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22546,71,1.08 [0.62-1.87],0.784247676651056
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Pleural effusion,21404,133,0.77 [0.54-1.10],0.1527153209653658
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Other diseases of pleura,21555,284,0.88 [0.68-1.14],0.3394157467145804
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22358,127,0.98 [0.66-1.45],0.9067739527045138
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5588,0.85 [0.79-0.92],2.860514967830816e-05
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23235,362,1.01 [0.79-1.28],0.9550088344270522
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23698,78,1.30 [0.76-2.22],0.3461676992220854
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Impacted teeth,23701,75,1.35 [0.78-2.36],0.287528825064218
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Dental caries,22983,110,1.13 [0.73-1.76],0.5846142700057351
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22953,80,0.92 [0.56-1.49],0.7221058627050411
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23688,86,1.39 [0.82-2.34],0.2200710743545464
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22952,79,0.88 [0.54-1.43],0.6084354100946349
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22723,78,1.07 [0.64-1.79],0.8055282823644933
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23633,56,1.09 [0.59-2.01],0.7818201240450123
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18160,323,0.88 [0.69-1.13],0.314707307555233
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19824,1987,0.91 [0.82-1.01],0.0725650615763557
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Oesophagitis,18226,389,0.98 [0.78-1.24],0.8958435636901607
