Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18481,268,0.91 [0.76-1.09],0.3056695338370451
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18490,277,0.90 [0.76-1.08],0.2622278281976773
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18447,234,1.03 [0.85-1.25],0.7459385661062814
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18268,55,0.73 [0.48-1.09],0.1271509387851026
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20774,553,1.13 [1.00-1.28],0.0480980366164831
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21909,370,1.09 [0.94-1.27],0.2513179301212984
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22809,125,0.79 [0.61-1.03],0.0852983955134788
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23446,129,1.29 [1.02-1.63],0.0311341433050741
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,23111,76,1.25 [0.92-1.70],0.1560513023983159
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23463,64,0.97 [0.67-1.39],0.8582411281108016
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Stomach,23510,48,0.92 [0.60-1.40],0.6863775215316306
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,23189,314,0.96 [0.82-1.14],0.6671168323794248
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23473,105,1.04 [0.79-1.38],0.7670088709962586
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23483,74,1.12 [0.81-1.56],0.4886820167715283
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23427,34,1.50 [1.00-2.25],0.0482786518354029
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter II Neoplasms,"Haemangioma, any site",23430,34,1.50 [1.00-2.25],0.0482384920783705
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi,23364,127,0.84 [0.64-1.09],0.192205186532462
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23491,52,1.00 [0.67-1.49],0.9955463550229122
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,23388,137,0.93 [0.73-1.20],0.5873166663104067
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22325,123,0.97 [0.74-1.26],0.7933270918813901
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21940,252,1.12 [0.93-1.34],0.2216977170388797
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21940,252,1.12 [0.93-1.34],0.2216977170388797
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19721,503,1.22 [1.08-1.39],0.0015887641809199
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22989,41,1.57 [1.10-2.24],0.0139071327283789
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23258,60,0.89 [0.61-1.30],0.54560616723679
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18400,1424,1.08 [1.00-1.18],0.0528698007942418
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22794,177,1.21 [0.98-1.48],0.0712211902561941
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20746,149,1.50 [1.23-1.83],7.013237416858567e-05
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22164,159,1.14 [0.91-1.43],0.2519377428695745
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20732,135,1.53 [1.24-1.88],5.8324314991168016e-05
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21283,686,1.29 [1.16-1.45],7.17089136295475e-06
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21257,660,1.28 [1.14-1.43],3.112199191455737e-05
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21774,169,1.14 [0.89-1.46],0.2947142850051372
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21774,168,1.14 [0.89-1.47],0.2863177986846351
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18250,1274,1.05 [0.96-1.14],0.3037179937658827
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17152,176,1.20 [0.98-1.48],0.0799315372332088
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18152,1176,1.04 [0.95-1.14],0.3689128499041717
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17026,50,1.26 [0.86-1.83],0.2384877344555556
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17073,97,1.40 [1.08-1.83],0.011654647659716
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,19938,682,1.28 [1.15-1.43],1.143910582526121e-05
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19592,336,1.28 [1.09-1.49],0.0023490817354283
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22946,260,1.30 [1.10-1.55],0.0028331270855665
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23035,198,1.35 [1.10-1.64],0.0031784487888684
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21421,78,1.60 [1.22-2.10],0.0006362430183054
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23365,78,1.57 [1.19-2.06],0.0012823918436821
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19334,78,1.60 [1.22-2.10],0.0006961730957968
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,21459,116,1.40 [1.09-1.80],0.0094088400251446
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,21448,81,1.15 [0.83-1.60],0.4062436352397294
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19321,65,1.45 [1.06-2.00],0.0211004290199546
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19522,266,1.23 [1.03-1.45],0.0184279521103376
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter V Mental and behavioural disorders,Depression,22329,229,1.22 [1.02-1.46],0.0320328879571335
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,19235,197,1.23 [1.01-1.50],0.0368390080626904
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19363,107,1.05 [0.80-1.38],0.7220405900707345
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,22524,58,1.11 [0.77-1.61],0.5710002354452212
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,19897,1295,1.05 [0.97-1.14],0.2114545313235351
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17917,80,1.29 [0.95-1.75],0.0971759617261226
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23410,56,1.17 [0.81-1.69],0.4123847031726301
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22174,533,1.04 [0.92-1.18],0.5475651761830659
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,21803,162,1.14 [0.91-1.42],0.2495764878777986
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter VI Diseases of the nervous system,Migraine,21674,33,0.72 [0.43-1.23],0.2287275527535461
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23353,27,0.70 [0.39-1.25],0.227967375512809
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22548,101,0.98 [0.74-1.31],0.9083157097364948
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,21872,231,0.95 [0.79-1.16],0.6388567476064462
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,22783,182,0.93 [0.75-1.16],0.526327600806628
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22562,464,1.03 [0.90-1.18],0.6606711768946014
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22216,118,1.15 [0.89-1.49],0.2813515138551004
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22313,215,1.00 [0.82-1.22],0.9879234207566624
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23164,89,1.21 [0.91-1.63],0.1939502511557481
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,23133,58,1.23 [0.86-1.77],0.2505565170327495
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,118,0.99 [0.76-1.29],0.9351355885456468
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22923,304,0.92 [0.77-1.09],0.3209090610125185
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22792,173,0.91 [0.73-1.14],0.4066237452216484
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22698,79,0.87 [0.63-1.22],0.4301400823622314
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22724,105,0.87 [0.65-1.17],0.3554845999467345
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22666,47,1.11 [0.73-1.68],0.620282986628756
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,140,1.35 [1.08-1.68],0.0071878422130882
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20779,379,1.12 [0.97-1.30],0.1172297108242831
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22539,248,1.20 [1.01-1.43],0.0420361418987723
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23101,70,1.56 [1.17-2.07],0.0023015000232826
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2573,70,1.43 [1.05-1.95],0.0252587715198783
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20598,70,1.55 [1.17-2.06],0.0023097190785259
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22858,91,1.13 [0.84-1.52],0.4265969829848515
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22816,49,1.23 [0.83-1.81],0.3044220514703922
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22964,78,0.86 [0.61-1.20],0.3802437852331675
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22986,93,0.95 [0.70-1.28],0.7299464221301429
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23414,137,0.90 [0.70-1.16],0.4359506853348539
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22563,97,0.96 [0.72-1.30],0.8028475138223669
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15867,3714,1.12 [1.05-1.19],0.0004314202852741
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22821,61,1.32 [0.94-1.84],0.1060617236434204
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16745,2431,1.16 [1.08-1.24],3.3985688375886005e-05
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,16787,2473,1.16 [1.08-1.24],2.192832651222525e-05
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14419,105,1.17 [0.88-1.55],0.2811049036585099
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20822,1655,1.17 [1.08-1.26],4.558740365194472e-05
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,20087,920,1.10 [0.99-1.21],0.0663089535642915
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22079,334,1.01 [0.86-1.19],0.8743724277449783
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22478,733,1.11 [1.00-1.23],0.0593930713540496
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23307,164,0.98 [0.78-1.23],0.8481227388152692
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19666,499,1.11 [0.97-1.26],0.1247268393935594
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20555,1412,1.13 [1.04-1.23],0.0030709575272832
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22644,120,0.91 [0.70-1.20],0.5111275438356966
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22750,239,0.96 [0.80-1.17],0.7061958645969149
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22606,82,1.23 [0.91-1.66],0.1726181299405628
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22608,84,1.21 [0.90-1.63],0.2072804667360639
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14392,78,1.27 [0.93-1.73],0.1332768684279837
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18392,77,1.41 [1.05-1.89],0.0241131637453073
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,18479,164,1.16 [0.93-1.45],0.1830314298260419
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11633,132,0.92 [0.71-1.20],0.5516269299181695
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12097,596,1.22 [1.07-1.38],0.0022383012453744
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,18398,83,1.30 [0.96-1.75],0.0868784015103654
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18442,127,1.60 [1.30-1.98],1.3387182456335672e-05
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22218,312,1.29 [1.10-1.50],0.0012934446034888
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22483,182,1.20 [0.97-1.47],0.0910314299050535
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22508,164,1.19 [0.96-1.48],0.1186170501234889
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22593,146,1.13 [0.90-1.43],0.2880120910601454
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22138,86,0.93 [0.68-1.28],0.6530654865341083
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22193,141,1.24 [0.99-1.57],0.0642705247018597
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22189,148,1.01 [0.80-1.28],0.9215999961528546
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22173,132,1.13 [0.88-1.44],0.3372076225390792
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23279,126,1.10 [0.86-1.41],0.4609002930159241
