Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18204,258,1.10 [0.76-1.59],0.6054003172996111
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18213,267,1.07 [0.74-1.54],0.7354139449530543
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18178,232,1.04 [0.71-1.53],0.8277636612437771
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",17999,53,1.07 [0.50-2.31],0.8611422869120114
CA11,Carbonic anhydrase-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20469,545,1.10 [0.86-1.41],0.431693708528844
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21578,368,1.08 [0.81-1.45],0.6101843998729166
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22467,123,0.96 [0.56-1.66],0.8976157546133092
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23094,130,1.12 [0.69-1.81],0.6470161957972154
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Benign neoplasm: Rectum,22770,73,1.28 [0.74-2.22],0.382607432752544
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23110,64,0.94 [0.44-2.01],0.8716780080317175
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Benign neoplasm: Stomach,23156,46,0.77 [0.28-2.10],0.6087159781247273
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Benign lipomatous neoplasm,22839,309,1.22 [0.91-1.62],0.1792910477727661
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23121,106,1.41 [0.94-2.12],0.0994656864037521
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23129,73,1.33 [0.79-2.23],0.2910532669140795
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23078,33,0.63 [0.17-2.27],0.4794718426176556
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Haemangioma, any site",23081,33,0.63 [0.17-2.27],0.479549983115569
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Melanocytic naevi,23007,127,0.73 [0.39-1.34],0.3059581411940417
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23135,53,0.79 [0.32-1.97],0.6088074508885131
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Other benign neoplasms of skin,23043,135,0.96 [0.57-1.62],0.8822062104213316
CA11,Carbonic anhydrase-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21988,121,1.15 [0.71-1.85],0.5768240489245388
CA11,Carbonic anhydrase-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21617,252,0.75 [0.48-1.17],0.2110804793564521
CA11,Carbonic anhydrase-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21617,252,0.75 [0.48-1.17],0.2110804793564521
CA11,Carbonic anhydrase-related protein 11,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19430,494,0.95 [0.72-1.27],0.7418606506869001
CA11,Carbonic anhydrase-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22652,38,0.43 [0.11-1.61],0.2097827814303847
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22906,60,1.62 [0.98-2.69],0.0622158678063742
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18133,1411,1.12 [0.95-1.32],0.1760232047156879
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22452,178,1.12 [0.75-1.68],0.5719660658723431
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20457,150,1.60 [1.16-2.22],0.0045120130164644
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21827,159,0.89 [0.53-1.51],0.6704846752035274
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20442,135,1.65 [1.19-2.31],0.002973423629822
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20985,678,1.38 [1.13-1.67],0.0014832625535773
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20960,653,1.39 [1.14-1.70],0.0010402403866443
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21450,171,1.02 [0.60-1.73],0.937869102301905
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21450,170,1.03 [0.61-1.74],0.917032106206513
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17981,1259,1.12 [0.95-1.33],0.1868006079340802
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16903,181,1.05 [0.67-1.62],0.8439967682868543
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17878,1156,1.08 [0.90-1.30],0.388143904843744
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16771,49,1.36 [0.69-2.64],0.372349143681549
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16820,98,0.89 [0.46-1.73],0.7384955729192271
CA11,Carbonic anhydrase-related protein 11,Chapter V Mental and behavioural disorders,Any mental disorder,19637,667,1.18 [0.95-1.47],0.1378634494048482
CA11,Carbonic anhydrase-related protein 11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19301,331,1.33 [0.99-1.80],0.0609324461846013
CA11,Carbonic anhydrase-related protein 11,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22604,255,1.20 [0.86-1.69],0.2814644104587613
CA11,Carbonic anhydrase-related protein 11,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22691,195,1.20 [0.82-1.76],0.3492146328906416
CA11,Carbonic anhydrase-related protein 11,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21104,76,1.48 [0.91-2.40],0.1128157874084297
CA11,Carbonic anhydrase-related protein 11,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23015,76,1.44 [0.88-2.35],0.1474587609196492
CA11,Carbonic anhydrase-related protein 11,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19046,76,1.49 [0.91-2.43],0.1098798060160825
CA11,Carbonic anhydrase-related protein 11,Chapter V Mental and behavioural disorders,Alcohol dependence,21140,112,1.23 [0.76-1.99],0.3971862977210904
CA11,Carbonic anhydrase-related protein 11,Chapter V Mental and behavioural disorders,Smoking dependency,21131,80,1.29 [0.73-2.26],0.3820426105695369
CA11,Carbonic anhydrase-related protein 11,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19033,63,0.55 [0.20-1.49],0.2388543177793642
CA11,Carbonic anhydrase-related protein 11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19232,262,1.19 [0.86-1.65],0.2839967180663358
CA11,Carbonic anhydrase-related protein 11,Chapter V Mental and behavioural disorders,Depression,21998,222,1.17 [0.82-1.67],0.3755159743784009
CA11,Carbonic anhydrase-related protein 11,Chapter V Mental and behavioural disorders,Depression or dysthymia,18943,189,1.36 [0.97-1.91],0.0755216710184156
CA11,Carbonic anhydrase-related protein 11,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19071,101,1.30 [0.80-2.12],0.2907113795879802
CA11,Carbonic anhydrase-related protein 11,Chapter V Mental and behavioural disorders,Other anxiety disorders,22182,53,1.00 [0.44-2.27],0.9917808591259192
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Neurological diseases,19613,1282,1.06 [0.90-1.26],0.4702006468754686
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17655,81,0.83 [0.40-1.72],0.6078018548237651
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23060,58,0.80 [0.33-1.90],0.6054018256710527
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21855,528,0.89 [0.67-1.18],0.4044179565758488
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Epilepsy,21484,157,0.89 [0.53-1.48],0.6561150189846463
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Migraine,21360,33,0.42 [0.10-1.76],0.2333636313526038
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22997,27,0.82 [0.23-2.90],0.7583079596129568
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22214,97,0.96 [0.51-1.79],0.897814839157037
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Other sleep disorders,21561,234,0.94 [0.62-1.43],0.7713602197093006
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Sleep apnoea,22443,184,0.85 [0.51-1.40],0.5199068423806322
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22241,463,1.18 [0.92-1.50],0.1984492736315187
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21895,117,1.12 [0.68-1.83],0.664213667506141
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21994,216,1.30 [0.94-1.81],0.1157951676449965
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22819,86,1.40 [0.85-2.29],0.1819676675244574
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Hemiplegia,22788,55,1.44 [0.80-2.60],0.223627984926889
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Other neurological diseases,22664,114,0.82 [0.44-1.52],0.5210194658568725
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22580,300,0.61 [0.40-0.94],0.023932858710927
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22451,171,0.50 [0.27-0.91],0.023185198298743
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22355,75,1.10 [0.59-2.05],0.7589667330583411
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22384,104,0.48 [0.22-1.05],0.0651460721654651
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22328,48,0.60 [0.20-1.76],0.3482165954876425
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20233,138,0.90 [0.53-1.53],0.7047608342524845
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20471,376,1.03 [0.77-1.37],0.8408160966759624
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22203,246,0.98 [0.68-1.43],0.9269352388390306
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22759,71,1.20 [0.66-2.17],0.5524382100771994
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2519,71,1.01 [0.52-1.97],0.9759571289929008
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20311,71,1.21 [0.67-2.19],0.5202355621828474
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22514,93,1.47 [0.96-2.25],0.0740872502227158
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22470,49,1.77 [1.13-2.75],0.0119837766006059
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22618,75,0.55 [0.23-1.35],0.1918318250400205
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22641,90,1.01 [0.55-1.86],0.96853331545459
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23068,133,0.85 [0.48-1.49],0.5707163808760849
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22244,98,1.28 [0.77-2.12],0.3472735468921795
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15647,3671,1.04 [0.92-1.18],0.5076583622504447
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22479,61,0.61 [0.23-1.59],0.3092173137406767
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16512,2407,0.98 [0.85-1.13],0.7914362296798143
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Hypertension,16557,2452,0.97 [0.84-1.12],0.7195103017988773
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14213,108,0.84 [0.44-1.60],0.5947484006146146
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20494,1637,1.03 [0.88-1.21],0.6734506271912066
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Angina pectoris,19774,917,1.05 [0.86-1.29],0.6175989768588075
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21750,327,1.05 [0.76-1.44],0.7621536650030667
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22136,713,1.03 [0.82-1.28],0.8267798347421201
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22961,158,0.89 [0.54-1.48],0.6600308678343716
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19342,485,1.00 [0.76-1.32],0.9914093970178312
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20230,1396,0.99 [0.83-1.18],0.948226207888131
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22304,117,1.29 [0.82-2.02],0.2720383756397029
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22406,237,1.11 [0.77-1.59],0.5736026005886695
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22270,83,0.87 [0.43-1.76],0.70857886153386
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22272,85,0.92 [0.47-1.80],0.8023447591332604
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14184,79,0.93 [0.47-1.87],0.8490259799688575
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18116,78,0.49 [0.20-1.23],0.1298971061414785
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Conduction disorders,18201,163,0.59 [0.32-1.06],0.0788409353106995
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11455,131,1.20 [0.75-1.93],0.4425582489013594
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11911,587,1.18 [0.93-1.50],0.1627068967419674
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Other arrhythmias,18120,82,1.52 [0.96-2.40],0.0759761931960589
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18161,123,1.06 [0.63-1.78],0.8290804193134254
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21883,306,0.89 [0.62-1.30],0.5577058557873447
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22149,181,1.25 [0.86-1.82],0.2400332260740394
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22175,164,1.31 [0.90-1.92],0.1545549764045067
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22262,145,1.23 [0.81-1.89],0.3334516486313824
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21797,84,1.02 [0.53-1.97],0.9461764331511242
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21854,141,0.85 [0.48-1.50],0.5694336129500381
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21862,148,0.97 [0.59-1.59],0.8904159860734364
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21846,132,0.96 [0.56-1.63],0.8782424906091076
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22927,125,0.94 [0.54-1.63],0.8211310272675485
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Varicose veins,22041,327,1.04 [0.75-1.43],0.8146161364674169
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Hypotension,21904,81,0.47 [0.19-1.14],0.0942177546158185
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18049,1950,1.08 [0.94-1.24],0.2521777716806024
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22988,86,1.17 [0.67-2.04],0.5874448770578997
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21092,245,0.98 [0.67-1.43],0.9210030696123984
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21055,208,0.96 [0.63-1.46],0.8405838418893502
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22214,269,1.11 [0.79-1.56],0.5453905394064447
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22211,266,1.08 [0.76-1.54],0.6521960242478435
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22330,640,1.19 [0.96-1.46],0.1058114046496942
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Chronic sinusitis,21761,71,1.19 [0.65-2.18],0.5758515720833985
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Nasal polyp,21857,167,1.31 [0.90-1.90],0.1597222890854762
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22105,415,1.20 [0.93-1.54],0.158031156067817
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Deviated nasal septum,21909,219,1.08 [0.74-1.56],0.6994275452948917
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10041,60,1.44 [0.79-2.62],0.2317784416431538
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20699,820,1.06 [0.86-1.30],0.6093292229127559
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Early onset COPD,21879,190,0.78 [0.46-1.30],0.3371486303207629
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21909,220,0.76 [0.46-1.23],0.2605141059818651
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21909,220,0.76 [0.46-1.23],0.2605141059818651
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21787,638,1.04 [0.83-1.31],0.7156028758581295
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Asthma,15740,638,1.09 [0.87-1.36],0.4716107644379993
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15404,638,1.09 [0.87-1.37],0.4476641476134673
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15730,628,1.07 [0.85-1.34],0.5906487117558714
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22742,95,1.18 [0.70-2.00],0.5286258154178136
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Interstitial lung disease,22021,75,1.39 [0.85-2.27],0.1845503593960384
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22823,75,1.40 [0.86-2.28],0.1809443497891434
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22014,68,1.44 [0.87-2.38],0.1529162431002116
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Pleural effusion,20908,131,0.59 [0.30-1.14],0.1159245814066612
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Other diseases of pleura,21052,275,0.84 [0.57-1.26],0.4047161926263469
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21822,122,1.06 [0.64-1.77],0.8200720956138088
