Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18090,100,0.99 [0.70-1.39],0.9546441295843352
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18559,569,1.06 [0.91-1.23],0.4700057008683429
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18543,553,1.05 [0.90-1.22],0.5487685134412202
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19013,144,0.73 [0.53-1.02],0.0626836021812558
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19013,143,0.73 [0.52-1.01],0.0546244402201673
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15962,1066,1.06 [0.94-1.18],0.3348782262200644
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15041,145,0.98 [0.73-1.31],0.8753942302840396
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15881,985,1.07 [0.95-1.20],0.2791191309639862
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14935,39,1.06 [0.62-1.83],0.8217554815298596
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14976,80,0.94 [0.64-1.39],0.7517177192060465
AZI2,5-azacytidine-induced protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,17458,598,1.12 [0.97-1.30],0.1122172174251246
AZI2,5-azacytidine-induced protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17167,307,1.09 [0.89-1.34],0.4053152299090723
AZI2,5-azacytidine-induced protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,234,1.07 [0.85-1.34],0.5836539774291681
AZI2,5-azacytidine-induced protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20102,178,1.13 [0.88-1.47],0.3376925896958522
AZI2,5-azacytidine-induced protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18694,70,1.04 [0.68-1.57],0.8679361559220018
AZI2,5-azacytidine-induced protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20389,70,1.02 [0.68-1.54],0.9126413234869912
AZI2,5-azacytidine-induced protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16930,70,1.03 [0.68-1.56],0.8936556096655291
AZI2,5-azacytidine-induced protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18726,102,0.91 [0.63-1.30],0.594849662210752
AZI2,5-azacytidine-induced protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,18711,78,1.39 [0.96-2.03],0.0848529259735714
AZI2,5-azacytidine-induced protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16921,61,0.89 [0.57-1.38],0.5962009334207451
AZI2,5-azacytidine-induced protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17083,223,1.28 [1.03-1.59],0.0267398793765503
AZI2,5-azacytidine-induced protein 2,Chapter V Mental and behavioural disorders,Depression,19509,191,1.28 [1.01-1.62],0.0386370137781441
AZI2,5-azacytidine-induced protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16861,169,1.31 [1.02-1.68],0.0364316748092048
AZI2,5-azacytidine-induced protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16950,90,1.03 [0.72-1.48],0.8716634388313927
AZI2,5-azacytidine-induced protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19649,47,0.81 [0.48-1.38],0.4376235352604252
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,17496,1149,1.04 [0.93-1.15],0.5078396597565817
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15758,78,1.04 [0.71-1.53],0.8353201727520067
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20418,57,0.96 [0.61-1.50],0.8475969969645478
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19370,457,1.04 [0.88-1.22],0.6400351482544784
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Epilepsy,19054,141,0.73 [0.54-1.00],0.0496311419294033
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Migraine,18942,29,0.62 [0.31-1.26],0.1900267863630349
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20375,22,0.63 [0.28-1.41],0.2588480532159363
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19696,84,nan [nan-nan],
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,19111,198,1.23 [0.97-1.55],0.0858259599160994
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19884,156,1.21 [0.93-1.58],0.1627231507770322
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19694,420,1.15 [0.98-1.35],0.096797378817046
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19382,108,1.21 [0.89-1.65],0.2278230914139569
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19475,201,1.10 [0.86-1.39],0.4424093011420213
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20232,79,1.06 [0.73-1.56],0.7556423740732303
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,20205,52,0.95 [0.59-1.55],0.8411137727840124
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,20084,101,0.77 [0.54-1.11],0.1657410713787068
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19998,269,1.05 [0.86-1.30],0.6252974957637166
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19883,154,0.99 [0.75-1.31],0.9553061010442536
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19798,69,0.93 [0.62-1.41],0.7395731426743763
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19817,88,0.89 [0.61-1.30],0.5462447818074485
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19768,39,1.52 [0.92-2.50],0.0993392337532334
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17965,119,1.20 [0.88-1.62],0.2535502940540547
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18173,327,1.03 [0.85-1.25],0.7669837687748535
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,197,1.04 [0.82-1.33],0.7440623509029991
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20155,41,1.39 [0.83-2.31],0.2085657046480171
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2224,41,1.27 [0.75-2.16],0.3707786300385564
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17972,41,1.39 [0.83-2.31],0.2061348561947111
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,82,1.07 [0.73-1.56],0.7350983514580619
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19894,42,1.13 [0.67-1.91],0.6413782533763347
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20044,65,0.77 [0.49-1.21],0.2524486515062205
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20076,81,0.82 [0.55-1.22],0.3274718822492773
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20425,122,1.05 [0.77-1.43],0.7451631670658783
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19726,90,1.13 [0.79-1.60],0.5047858967066945
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13798,3154,0.95 [0.88-1.03],0.2102632453976197
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19930,53,0.82 [0.50-1.34],0.430855876420968
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14609,2062,1.03 [0.94-1.12],0.5655123887050001
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Hypertension,14635,2088,1.03 [0.94-1.12],0.5252115021752142
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12610,63,0.95 [0.61-1.46],0.8040479157991229
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18181,1391,0.94 [0.85-1.04],0.205278941254839
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,772,0.90 [0.79-1.03],0.1252829326365802
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19283,271,1.05 [0.86-1.30],0.6186854237545856
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,602,0.96 [0.83-1.11],0.5538364701205292
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20332,139,0.77 [0.56-1.05],0.095914254343684
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17207,417,0.86 [0.72-1.03],0.1039983970055562
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17955,1186,0.96 [0.86-1.07],0.4444615495897089
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19760,105,0.79 [0.56-1.12],0.1924982089249799
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19870,211,0.82 [0.64-1.05],0.1168988101312955
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19734,79,0.76 [0.50-1.15],0.1890303856037217
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19736,81,0.76 [0.50-1.14],0.178011191113606
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12622,75,0.76 [0.50-1.17],0.2129133038056141
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16118,72,0.95 [0.63-1.43],0.792408896568581
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16187,141,0.73 [0.53-1.00],0.0483375864043829
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10176,114,0.90 [0.64-1.26],0.5287945632792898
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10581,519,0.84 [0.71-0.99],0.0383061920607402
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16119,73,0.85 [0.56-1.28],0.431773983819287
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16160,114,0.64 [0.45-0.91],0.0134587076679784
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19404,275,0.92 [0.75-1.15],0.4759491851644887
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19638,150,1.16 [0.88-1.52],0.2997921850151415
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,137,1.21 [0.91-1.61],0.1856511605447363
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19732,120,1.20 [0.88-1.62],0.2492611205966519
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19336,69,0.51 [0.32-0.82],0.0051253269922858
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19393,126,0.91 [0.66-1.25],0.5559786995268524
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19368,132,0.90 [0.66-1.22],0.4892958316899146
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19352,116,0.90 [0.65-1.24],0.5135768841315383
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20316,109,0.95 [0.68-1.33],0.7750329548543307
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,19533,297,0.92 [0.75-1.13],0.430076318093236
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Hypotension,19453,69,1.02 [0.67-1.54],0.9319417141915148
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16016,1751,1.11 [1.02-1.21],0.0137104497726429
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20366,77,1.10 [0.76-1.61],0.6034143079652592
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18732,218,1.08 [0.86-1.36],0.5187639722899724
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18696,182,1.06 [0.83-1.36],0.6446846369230707
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19692,240,1.12 [0.90-1.39],0.3139951480053055
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19690,238,1.11 [0.89-1.38],0.3600488210385808
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19761,566,1.08 [0.94-1.25],0.2816886574056173
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19260,65,0.87 [0.56-1.34],0.5214742807125361
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,19337,142,1.28 [0.97-1.68],0.0784792296823629
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19556,361,1.03 [0.86-1.23],0.757035819277982
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19388,193,0.91 [0.71-1.17],0.4767956278032814
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8948,52,1.29 [0.83-2.01],0.2641624467843889
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18311,742,1.20 [1.06-1.36],0.0043112278761116
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,19375,169,0.94 [0.71-1.24],0.6675430620512499
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19400,194,1.08 [0.84-1.39],0.5270669362287326
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19400,194,1.08 [0.84-1.39],0.5270669362287326
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19281,572,1.22 [1.07-1.40],0.0040868379067409
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Asthma,13944,572,1.23 [1.07-1.41],0.0034539412022424
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13649,572,1.23 [1.07-1.41],0.0037331853934385
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13934,562,1.22 [1.06-1.41],0.0050795757511311
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20125,99,0.91 [0.64-1.30],0.608841146793231
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19477,77,0.98 [0.65-1.46],0.90530047204703
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20198,77,0.98 [0.66-1.46],0.9151422373083204
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19471,71,0.95 [0.62-1.44],0.797533384269608
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,18510,117,0.79 [0.57-1.11],0.1743202787210326
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18642,249,0.94 [0.75-1.17],0.5687156963688493
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19326,112,1.18 [0.86-1.61],0.2967107512533812
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13678,4815,1.02 [0.96-1.09],0.4464136557561481
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20097,315,0.97 [0.80-1.18],0.7834555342226902
