Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB11FIP3,Rab11 family-interacting protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17199,308,1.00 [0.90-1.12],0.93811208183123
RAB11FIP3,Rab11 family-interacting protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,235,1.04 [0.92-1.17],0.5367362520598942
RAB11FIP3,Rab11 family-interacting protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20137,179,1.09 [0.95-1.25],0.2104172909484429
RAB11FIP3,Rab11 family-interacting protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18724,71,0.91 [0.74-1.12],0.3575987669850575
RAB11FIP3,Rab11 family-interacting protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20427,71,0.91 [0.74-1.12],0.3781120645892245
RAB11FIP3,Rab11 family-interacting protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16962,71,0.90 [0.73-1.11],0.3189877626545999
RAB11FIP3,Rab11 family-interacting protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,18756,103,0.93 [0.78-1.11],0.4077235915648245
RAB11FIP3,Rab11 family-interacting protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,18742,77,1.03 [0.84-1.26],0.7656505324800589
RAB11FIP3,Rab11 family-interacting protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16952,61,0.91 [0.73-1.13],0.3819329874583054
RAB11FIP3,Rab11 family-interacting protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17115,224,1.04 [0.92-1.17],0.5631115892816461
RAB11FIP3,Rab11 family-interacting protein 3,Chapter V Mental and behavioural disorders,Depression,19552,193,1.03 [0.91-1.18],0.5976457010878344
RAB11FIP3,Rab11 family-interacting protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,16890,170,1.03 [0.90-1.18],0.6743946960572696
RAB11FIP3,Rab11 family-interacting protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16981,90,0.93 [0.77-1.12],0.4289157114046029
RAB11FIP3,Rab11 family-interacting protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,19684,47,0.90 [0.69-1.16],0.399740224022398
RAB11FIP3,Rab11 family-interacting protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,17537,1145,0.94 [0.89-0.99],0.0259963810256477
RAB11FIP3,Rab11 family-interacting protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15796,76,0.91 [0.75-1.12],0.3752302634223154
RAB11FIP3,Rab11 family-interacting protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20460,56,0.93 [0.74-1.18],0.5601208159395121
RAB11FIP3,Rab11 family-interacting protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19409,454,0.94 [0.87-1.03],0.1736689585661489
RAB11FIP3,Rab11 family-interacting protein 3,Chapter VI Diseases of the nervous system,Epilepsy,19096,141,0.84 [0.72-0.97],0.0166196335896575
RAB11FIP3,Rab11 family-interacting protein 3,Chapter VI Diseases of the nervous system,Migraine,18984,29,0.83 [0.59-1.15],0.2506792380446291
RAB11FIP3,Rab11 family-interacting protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20414,22,0.83 [0.57-1.20],0.3213288040129058
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19738,82,nan [nan-nan],
RAB11FIP3,Rab11 family-interacting protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,19152,197,1.03 [0.91-1.18],0.5981257554350532
RAB11FIP3,Rab11 family-interacting protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19924,155,1.00 [0.87-1.16],0.9700501641889786
RAB11FIP3,Rab11 family-interacting protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19728,418,1.00 [0.91-1.09],0.943244874485358
RAB11FIP3,Rab11 family-interacting protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19419,109,1.03 [0.87-1.22],0.7092731850113434
RAB11FIP3,Rab11 family-interacting protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19508,198,0.97 [0.86-1.10],0.6742957581871734
RAB11FIP3,Rab11 family-interacting protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20275,79,0.88 [0.72-1.07],0.1997569170460487
RAB11FIP3,Rab11 family-interacting protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,20248,52,0.84 [0.66-1.07],0.1650286652229645
RAB11FIP3,Rab11 family-interacting protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,20125,103,0.84 [0.71-1.00],0.0547005471030366
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20034,268,1.00 [0.89-1.11],0.9435874746869334
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19920,154,1.00 [0.86-1.15],0.987852196798912
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19834,68,1.01 [0.81-1.25],0.9382817047276796
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19855,89,0.98 [0.82-1.19],0.8735130839497087
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19805,39,1.12 [0.84-1.49],0.4480963963466859
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18010,122,0.98 [0.84-1.16],0.8397378744491121
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18215,327,0.97 [0.88-1.07],0.561497876987695
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19710,196,1.06 [0.93-1.20],0.3767722948700385
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20198,41,1.23 [0.93-1.63],0.1521829175040268
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2230,41,1.21 [0.91-1.61],0.1964559890716365
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18009,41,1.22 [0.92-1.61],0.1721479302645374
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19979,83,0.81 [0.67-0.98],0.0334686447941824
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19939,43,0.81 [0.61-1.05],0.116000686529696
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20085,65,0.97 [0.78-1.21],0.7988168865902529
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20116,83,0.90 [0.75-1.10],0.3071626688610629
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20465,119,1.03 [0.88-1.21],0.7005900758117332
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19765,88,1.01 [0.83-1.21],0.948976889463018
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13822,3149,0.90 [0.87-0.94],5.998955818141705e-07
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19964,53,0.79 [0.62-1.00],0.0515250742631445
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14636,2056,0.94 [0.90-0.99],0.0144330243759251
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Hypertension,14661,2081,0.94 [0.90-0.99],0.0125995774120045
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12638,58,0.87 [0.69-1.10],0.238384476082899
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18212,1382,0.88 [0.84-0.93],1.3972496064016498e-06
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17597,767,0.86 [0.80-0.92],6.189307029400907e-06
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19318,267,0.95 [0.85-1.05],0.315223263827473
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19649,598,0.90 [0.83-0.96],0.0033321001014996
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20367,139,0.84 [0.72-0.98],0.0222792419287268
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17248,418,0.86 [0.79-0.94],0.000938042842913
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17988,1179,0.88 [0.84-0.93],8.746010471382456e-06
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19800,108,0.89 [0.75-1.06],0.1995992135831387
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19915,217,0.93 [0.83-1.05],0.272840832981414
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19772,80,0.89 [0.73-1.08],0.2253693708258498
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19774,82,0.89 [0.73-1.08],0.2479254680253675
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12656,76,0.87 [0.71-1.07],0.1927061179349225
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16161,72,0.97 [0.79-1.20],0.7754386315883894
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,16229,140,0.80 [0.69-0.93],0.0029463510507663
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10208,116,0.81 [0.69-0.96],0.0153469823241028
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10609,517,0.85 [0.78-0.93],0.0002054022210175
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,16162,73,0.90 [0.73-1.10],0.2933372653086358
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16203,114,0.70 [0.59-0.82],1.992927745244185e-05
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19436,273,0.93 [0.83-1.03],0.1666366652183106
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19682,150,0.94 [0.81-1.08],0.3911837545414388
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19705,137,0.94 [0.80-1.09],0.3937869051693387
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19776,120,0.96 [0.81-1.13],0.597080552039974
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,67,0.77 [0.62-0.96],0.0184338854044354
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19430,125,0.97 [0.83-1.13],0.6860810635350112
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19413,136,1.00 [0.86-1.16],0.9803148128234674
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19397,120,0.98 [0.83-1.15],0.8196200412763953
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20357,113,1.01 [0.86-1.20],0.896734026762214
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,19574,297,0.91 [0.82-1.01],0.0634161491214816
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Hypotension,19489,67,0.91 [0.73-1.13],0.3767161244310707
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16056,1747,0.98 [0.93-1.02],0.307770006821452
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20403,77,1.04 [0.85-1.27],0.6934667671339034
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18769,215,0.94 [0.84-1.06],0.3418532251543846
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18734,180,0.94 [0.83-1.08],0.377848590695257
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19738,242,0.92 [0.82-1.03],0.1470023361989164
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19736,240,0.91 [0.81-1.02],0.1115439937524372
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19801,567,1.02 [0.95-1.10],0.5251923191136963
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,19300,66,1.08 [0.87-1.34],0.4960296405384584
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,19377,143,1.11 [0.95-1.29],0.1757053583996476
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19595,361,1.00 [0.91-1.10],0.988942297944236
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,19428,194,1.02 [0.90-1.16],0.7216448832350746
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8974,51,0.99 [0.77-1.27],0.9302592115040418
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18349,744,0.98 [0.92-1.05],0.5269738991742265
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,19413,169,0.84 [0.73-0.96],0.0104941175555042
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19438,194,0.89 [0.78-1.01],0.0780582819228073
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19438,194,0.89 [0.78-1.01],0.0780582819228073
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19321,572,0.99 [0.91-1.06],0.7140615038051615
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,Asthma,13984,572,0.98 [0.91-1.06],0.6698011038772903
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13685,572,0.98 [0.91-1.06],0.601379968904453
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13974,562,0.99 [0.92-1.07],0.7593968960744928
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20161,96,0.78 [0.65-0.94],0.0074769412972285
