Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23604,57,1.10 [0.78-1.55],0.591908437070352
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter I Certain infectious and parasitic diseases,Mycoses,23262,42,1.17 [0.79-1.75],0.4361617118415256
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22330,392,0.87 [0.76-1.00],0.0455799924712958
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22086,148,0.86 [0.69-1.07],0.1828630043811798
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22209,271,0.86 [0.73-1.01],0.0665427453387491
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18442,80,1.09 [0.81-1.47],0.5643520571314338
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18412,50,1.25 [0.86-1.80],0.2364186659286047
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18634,272,1.00 [0.85-1.17],0.9636055833864288
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18643,281,0.99 [0.85-1.17],0.9393147996357192
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18596,234,0.90 [0.75-1.07],0.243354442894926
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18417,55,1.06 [0.74-1.50],0.7631669696568399
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20949,555,0.97 [0.87-1.09],0.6546096677668414
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22097,376,0.93 [0.81-1.07],0.3213767258800841
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23006,125,0.86 [0.68-1.10],0.2347085573591509
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23650,132,0.95 [0.75-1.20],0.6793211530657833
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23312,76,0.85 [0.63-1.16],0.317004104874011
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23666,66,1.36 [0.99-1.87],0.0583429505343671
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Benign neoplasm: Stomach,23714,48,1.18 [0.80-1.72],0.4041854196250155
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23393,322,0.96 [0.83-1.11],0.5862178698604159
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23680,108,0.86 [0.66-1.11],0.2319245347636206
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23689,75,0.73 [0.53-0.99],0.0450820333750426
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23633,34,0.94 [0.60-1.49],0.7954483197121751
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Haemangioma, any site",23636,34,0.94 [0.60-1.49],0.7957663174011479
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Melanocytic naevi,23563,130,1.19 [0.95-1.50],0.1279018488662005
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23695,54,1.30 [0.92-1.83],0.1443455258450496
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Other benign neoplasms of skin,23596,136,0.85 [0.67-1.07],0.1604751781986286
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22510,123,1.06 [0.83-1.35],0.6318559092606713
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22139,255,0.90 [0.76-1.06],0.2033414875577233
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22139,255,0.90 [0.76-1.06],0.2033414875577233
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19918,509,1.03 [0.91-1.16],0.677953079871789
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,39,0.69 [0.45-1.06],0.0901567936356171
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23453,61,0.99 [0.70-1.38],0.9331545586665928
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18534,1441,0.94 [0.88-1.02],0.1405343111636348
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22994,180,1.11 [0.91-1.35],0.2983622763364085
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20934,151,1.06 [0.85-1.31],0.6123583932652789
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22345,166,0.91 [0.74-1.13],0.4007812464840004
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20918,135,1.01 [0.80-1.26],0.957941138661054
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21484,701,0.93 [0.83-1.03],0.1736837303141624
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21458,675,0.91 [0.82-1.02],0.1085145683284992
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21953,173,0.76 [0.60-0.96],0.020160886092968
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21953,172,0.76 [0.60-0.96],0.0217240340950082
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18384,1291,0.92 [0.85-1.00],0.0463471601942682
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17272,179,0.88 [0.72-1.08],0.2176103111759194
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18284,1191,0.93 [0.86-1.01],0.0922744695316875
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17142,49,1.31 [0.90-1.89],0.15403097614574
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17191,98,0.81 [0.62-1.07],0.1340040515581672
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter V Mental and behavioural disorders,Any mental disorder,20116,687,1.04 [0.94-1.15],0.4574195390556234
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19764,335,1.10 [0.95-1.27],0.2127670504546841
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23144,257,1.13 [0.96-1.33],0.1553388099842593
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23235,199,1.21 [1.01-1.46],0.0414595378850351
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21613,75,0.93 [0.69-1.27],0.6489375529291479
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23569,75,0.94 [0.69-1.27],0.6707505213072684
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19504,75,0.92 [0.67-1.25],0.5755176115954501
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,115,1.01 [0.79-1.30],0.9072239629390152
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter V Mental and behavioural disorders,Smoking dependency,21648,84,1.20 [0.90-1.60],0.2091472321716485
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19494,65,0.88 [0.64-1.23],0.4645922051237722
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19697,268,1.04 [0.89-1.22],0.6232472011737867
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter V Mental and behavioural disorders,Depression,22519,229,1.03 [0.87-1.23],0.7089108517941087
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,19405,196,1.00 [0.83-1.21],0.9776691464115032
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19534,105,0.87 [0.67-1.13],0.2947772836602299
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22723,55,0.84 [0.58-1.21],0.3492435640943139
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter VI Diseases of the nervous system,Neurological diseases,20067,1315,0.96 [0.89-1.03],0.2631872992588761
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18061,81,0.81 [0.60-1.10],0.1738026139424252
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23613,57,0.86 [0.61-1.23],0.4135285220801715
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22365,542,0.96 [0.86-1.08],0.5329578076071682
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter VI Diseases of the nervous system,Epilepsy,21988,165,0.67 [0.54-0.83],0.0001987044173952
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter VI Diseases of the nervous system,Migraine,21856,33,0.98 [0.62-1.56],0.9429616929631496
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23556,27,0.90 [0.54-1.50],0.675760351547922
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22744,99,0.95 [0.73-1.25],0.7189261315868025
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22062,239,1.17 [0.98-1.38],0.0777504660008998
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22979,188,1.13 [0.93-1.37],0.2105326177153886
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22760,473,1.02 [0.90-1.15],0.7863346851565871
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22408,121,1.01 [0.79-1.28],0.9561269283710728
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22509,222,1.02 [0.85-1.21],0.8646428597092255
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23369,89,0.86 [0.65-1.14],0.2930449729011186
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter VI Diseases of the nervous system,Hemiplegia,23338,58,0.92 [0.64-1.30],0.6243883867920101
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23214,120,0.90 [0.70-1.14],0.3756061537037887
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23120,304,0.99 [0.85-1.16],0.9094371150617256
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22990,174,1.04 [0.85-1.27],0.7388789918153175
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22894,78,0.97 [0.72-1.31],0.8604845459713379
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22921,105,1.04 [0.81-1.35],0.7400174750870989
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22864,48,1.11 [0.76-1.63],0.5901015897000319
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20725,144,1.03 [0.82-1.29],0.8039178448167813
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20964,383,1.05 [0.91-1.20],0.5083196091617832
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22745,254,1.13 [0.96-1.34],0.142327614928638
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23310,71,1.13 [0.83-1.55],0.4298263049828735
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,71,1.12 [0.81-1.55],0.4747139737207497
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20786,71,1.12 [0.82-1.53],0.4873809118645905
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23058,99,0.95 [0.73-1.25],0.7284017603084363
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23012,53,1.04 [0.72-1.50],0.8231903863525887
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23164,79,0.76 [0.56-1.04],0.0829314655920708
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23187,90,0.75 [0.56-1.00],0.0506600263197331
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23621,138,0.98 [0.78-1.23],0.8802143860035013
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22761,97,0.98 [0.75-1.28],0.8952013261182268
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15996,3767,0.91 [0.86-0.97],0.0018027140698703
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23007,61,0.70 [0.49-0.98],0.0408110692599081
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2464,0.96 [0.90-1.02],0.1993118642495619
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,0.96 [0.90-1.02],0.1703781498179017
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14538,112,0.70 [0.54-0.91],0.0083105682203127
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20997,1675,0.89 [0.82-0.95],0.000752063766564
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20258,936,0.85 [0.78-0.94],0.0007235536016996
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22277,338,1.00 [0.86-1.16],0.9950182137883048
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22675,736,0.91 [0.82-1.01],0.066640227290616
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23512,164,0.79 [0.64-0.98],0.0332577037543718
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19825,503,0.84 [0.74-0.95],0.0047186081782117
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,0.89 [0.83-0.96],0.0035537282557595
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22843,121,0.95 [0.75-1.22],0.7068164127250636
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22948,240,0.96 [0.81-1.14],0.6673040086081752
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22805,83,0.99 [0.74-1.32],0.9235215810889508
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22807,85,0.99 [0.75-1.33],0.9693449732944204
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14505,79,0.97 [0.72-1.32],0.8556415260166605
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18520,78,1.01 [0.75-1.37],0.9275481871628044
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18612,170,0.77 [0.63-0.95],0.0168398246975993
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11702,134,0.80 [0.63-1.01],0.0600159166328305
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,0.79 [0.70-0.89],0.0001111769151612
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,18527,85,1.04 [0.78-1.39],0.7865635291778672
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18569,127,0.60 [0.47-0.77],5.302422886214422e-05
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22405,312,0.96 [0.82-1.12],0.5721319447799511
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22678,182,1.04 [0.86-1.27],0.661801543162065
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22706,164,1.06 [0.87-1.31],0.5528862574124593
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22793,148,1.03 [0.83-1.29],0.7746876463779296
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22315,88,0.84 [0.63-1.12],0.2338626300479535
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,148,0.93 [0.75-1.16],0.5200469090670048
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22377,149,1.02 [0.82-1.27],0.8364430951523947
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22362,134,1.02 [0.81-1.28],0.8980853026444228
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23480,127,1.03 [0.81-1.30],0.8198339669301687
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Varicose veins,22568,340,0.88 [0.76-1.02],0.0846682325191209
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Hypotension,22436,81,0.84 [0.62-1.14],0.257669961874418
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,1.02 [0.96-1.09],0.5302255815508589
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23542,88,1.17 [0.89-1.53],0.2711941708327445
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21585,245,0.98 [0.83-1.17],0.8594202130632767
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,0.98 [0.82-1.18],0.8631220680111852
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22732,272,0.99 [0.84-1.16],0.8850552810730034
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22729,269,0.98 [0.83-1.15],0.8165874867466247
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22865,654,1.02 [0.92-1.13],0.7037351204514191
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22284,73,0.79 [0.58-1.08],0.135248283767586
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Nasal polyp,22377,166,1.10 [0.90-1.34],0.3726865861386015
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22638,427,1.05 [0.92-1.19],0.4586683489119166
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22439,228,1.01 [0.85-1.21],0.8719284010307498
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10267,60,1.02 [0.73-1.43],0.9098591457641758
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21186,856,1.06 [0.97-1.16],0.2186267509247995
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Early onset COPD,22406,192,1.02 [0.84-1.24],0.8208575022626259
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22437,223,1.07 [0.89-1.28],0.4569691320443226
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22437,223,1.07 [0.89-1.28],0.4569691320443226
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22303,669,1.06 [0.95-1.17],0.2844322543327977
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Asthma,16113,669,1.06 [0.96-1.18],0.2680198941756635
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15770,669,1.06 [0.95-1.17],0.3096413187813068
