Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,1.19 [0.94-1.50],0.1509487679500883
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,0.96 [0.85-1.08],0.5154407454071345
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,1.12 [0.71-1.79],0.6230325505133512
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,1.55 [1.24-1.94],0.0001244701377418
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,1.05 [0.91-1.22],0.5220027528405078
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,0.89 [0.69-1.15],0.3713599897292265
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,0.95 [0.72-1.24],0.7057172897746488
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,1.05 [0.79-1.40],0.719628370119187
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,0.69 [0.38-1.26],0.226464136304416
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,0.69 [0.37-1.27],0.2339087079609438
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,0.70 [0.38-1.26],0.2327805036779096
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,0.84 [0.53-1.32],0.4470114237761031
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,0.83 [0.48-1.43],0.4948696378011464
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,1.42 [1.06-1.91],0.0205090811314437
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,1.11 [0.90-1.37],0.3233531819209129
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter V Mental and behavioural disorders,Depression,18956,181,1.01 [0.78-1.31],0.9278273155940572
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,1.01 [0.77-1.33],0.9418607126536772
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,1.03 [0.72-1.47],0.8670887909666829
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,1.14 [0.73-1.79],0.558835219083847
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,0.99 [0.89-1.10],0.8122094787649494
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,1.14 [0.82-1.58],0.4409954783846587
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,1.08 [0.71-1.63],0.7170834959374321
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,0.99 [0.84-1.17],0.917670622352189
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,0.83 [0.58-1.17],0.2846673658047365
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter VI Diseases of the nervous system,Migraine,18426,26,0.59 [0.22-1.60],0.2973938196704604
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,0.90 [0.38-2.13],0.8089580164809851
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,1.39 [1.08-1.80],0.0112775078920693
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,0.92 [0.69-1.22],0.5512985331446352
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,0.83 [0.59-1.18],0.2942031649577972
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,0.96 [0.80-1.15],0.6433860341863553
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,0.87 [0.60-1.27],0.4750201358185264
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,1.08 [0.85-1.36],0.5307621719360257
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,0.99 [0.66-1.47],0.950843836798638
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,0.91 [0.53-1.57],0.733855999098568
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,0.75 [0.48-1.18],0.2115864962304429
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,1.09 [0.90-1.32],0.3575187693750249
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,0.96 [0.72-1.28],0.7735752979533442
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,1.29 [0.97-1.72],0.0796786868012632
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,0.83 [0.53-1.28],0.3921411232664401
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,1.15 [0.71-1.88],0.5648601897485299
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,1.16 [0.88-1.53],0.289417060225051
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,1.17 [0.99-1.38],0.0654484927841115
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,1.05 [0.83-1.33],0.6843356649537871
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,1.59 [1.15-2.21],0.0051404839624869
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,1.68 [1.18-2.39],0.0041183188183467
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,1.58 [1.14-2.19],0.0061124686704193
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,1.18 [0.85-1.63],0.3273718017350346
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,1.13 [0.70-1.81],0.6140378188437794
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,0.58 [0.30-1.12],0.105668668753969
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,0.75 [0.46-1.22],0.2488401252270413
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,0.90 [0.63-1.29],0.5693438878628578
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,1.14 [0.83-1.56],0.4199837994928155
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,1.05 [0.97-1.13],0.2187103262956956
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,1.37 [0.99-1.91],0.0588350976359023
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,1.06 [0.97-1.15],0.2067318047888754
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,1.07 [0.98-1.16],0.1271707981589332
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,1.87 [1.54-2.28],4.3143409049848654e-10
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,1.10 [1.00-1.21],0.041989335295445
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,1.10 [0.98-1.24],0.1065513684096809
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.08 [0.89-1.33],0.428944354599217
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,1.07 [0.94-1.23],0.305097889944847
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,1.17 [0.91-1.50],0.21763625984082
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,1.16 [1.00-1.34],0.0540638477390681
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,1.12 [1.02-1.24],0.0211354225342441
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,1.07 [0.78-1.45],0.6796272171265036
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,1.05 [0.84-1.32],0.6406134556244603
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,1.19 [0.86-1.63],0.2945155355113453
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,1.21 [0.89-1.65],0.2279908930725505
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,1.17 [0.85-1.59],0.3362719076549798
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,0.91 [0.58-1.42],0.6753748834385266
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,1.26 [1.01-1.57],0.0411614760268053
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,1.17 [0.90-1.53],0.2482284484697121
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,1.00 [0.85-1.18],0.9865937888329948
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,1.39 [1.07-1.81],0.0122131190772173
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,1.14 [0.86-1.50],0.3536949487741607
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,1.26 [1.06-1.49],0.0071459215173302
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,1.21 [0.96-1.53],0.1104241094195594
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,1.15 [0.88-1.49],0.3060114205715646
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,1.18 [0.90-1.55],0.2183831279583881
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,1.06 [0.69-1.63],0.7763634763201519
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,0.86 [0.58-1.27],0.4490250232210526
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,1.04 [0.78-1.38],0.7994750245949461
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,1.07 [0.79-1.44],0.6613918077331116
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,1.10 [0.82-1.48],0.5334297243277177
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,1.02 [0.83-1.24],0.8784721024375404
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,1.07 [0.71-1.59],0.7528407259820317
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,1.05 [0.97-1.14],0.2341209609785782
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,1.12 [0.79-1.60],0.5262211152076044
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,1.32 [1.11-1.57],0.0017987248826982
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,1.32 [1.10-1.60],0.0032763208120946
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,1.00 [0.80-1.26],0.9822714768707248
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,1.01 [0.81-1.27],0.9133924412154316
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,0.97 [0.83-1.12],0.6517090932423746
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,0.96 [0.62-1.50],0.8670078032129808
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,1.10 [0.86-1.41],0.4562376378242428
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,0.91 [0.75-1.11],0.3647807439305016
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,0.81 [0.60-1.08],0.1524220730767504
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,0.67 [0.34-1.33],0.2565286860316471
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,1.03 [0.91-1.17],0.6185729882179613
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,0.96 [0.71-1.31],0.8058321345329673
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,0.95 [0.71-1.28],0.7376613559511678
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,0.95 [0.71-1.28],0.7376613559511678
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,1.05 [0.91-1.20],0.520406801114436
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,Asthma,13576,558,1.04 [0.91-1.19],0.5747301455393884
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,1.04 [0.91-1.19],0.5753278597246554
