Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK10,Kallikrein-10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18586,234,1.09 [0.83-1.45],0.5240610985628631
KLK10,Kallikrein-10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18405,53,2.19 [1.51-3.17],3.4867273374775945e-05
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20948,560,1.48 [1.25-1.75],6.085321648910423e-06
KLK10,Kallikrein-10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22096,379,1.02 [0.82-1.27],0.8428138243734669
KLK10,Kallikrein-10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23003,128,1.12 [0.77-1.63],0.5418940337375935
KLK10,Kallikrein-10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23652,132,0.99 [0.68-1.43],0.9424613668437554
KLK10,Kallikrein-10,Chapter II Neoplasms,Benign neoplasm: Rectum,23308,76,1.34 [0.85-2.11],0.2089372545130439
KLK10,Kallikrein-10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23665,66,1.22 [0.74-2.03],0.4379379165721242
KLK10,Kallikrein-10,Chapter II Neoplasms,Benign neoplasm: Stomach,23712,48,1.16 [0.63-2.13],0.6343052752862599
KLK10,Kallikrein-10,Chapter II Neoplasms,Benign lipomatous neoplasm,23383,317,0.86 [0.67-1.10],0.2257068145175876
KLK10,Kallikrein-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23674,107,0.81 [0.53-1.24],0.3337945541009779
KLK10,Kallikrein-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23684,74,0.81 [0.48-1.36],0.4291819314373382
KLK10,Kallikrein-10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23628,33,nan [nan-nan],
KLK10,Kallikrein-10,Chapter II Neoplasms,"Haemangioma, any site",23631,33,1.15 [0.55-2.40],0.7083024796669534
KLK10,Kallikrein-10,Chapter II Neoplasms,Melanocytic naevi,23559,131,0.75 [0.51-1.11],0.155920726712227
KLK10,Kallikrein-10,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23691,55,0.80 [0.44-1.47],0.4756665128317044
KLK10,Kallikrein-10,Chapter II Neoplasms,Other benign neoplasms of skin,23592,137,1.07 [0.74-1.54],0.7319692173420622
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22512,125,1.64 [1.19-2.26],0.0023730748061734
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22132,255,1.65 [1.31-2.07],2.069015609559305e-05
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22132,255,1.65 [1.31-2.07],2.069015609559305e-05
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19900,511,1.64 [1.38-1.95],1.5587476226852435e-08
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23185,39,1.00 [0.50-2.00],0.9950831954259504
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23452,59,1.66 [1.04-2.66],0.0336560368482183
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18534,1438,1.17 [1.04-1.32],0.0091939273903886
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22987,176,1.54 [1.16-2.04],0.0026685781899282
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20935,148,1.11 [0.78-1.58],0.5529000398945692
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22341,163,1.62 [1.21-2.16],0.0010322184841124
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20920,133,1.13 [0.78-1.63],0.5185831388761717
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21480,693,0.88 [0.74-1.05],0.1492424267942911
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21455,668,0.85 [0.71-1.01],0.0647235726285122
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21958,172,1.32 [0.94-1.86],0.1087862360470213
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21958,171,1.32 [0.94-1.86],0.1107942391870475
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18379,1283,1.11 [0.98-1.26],0.0966780517095833
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17280,184,1.17 [0.86-1.60],0.3189827886510334
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18276,1180,1.09 [0.96-1.25],0.1788082542232208
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17146,50,2.25 [1.56-3.25],1.4297298094227729e-05
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17197,101,1.80 [1.29-2.51],0.0005910324137307
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,Any mental disorder,20121,676,1.69 [1.44-1.97],3.600979331410177e-11
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19780,335,1.79 [1.45-2.22],7.487859366536403e-08
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23147,259,1.69 [1.33-2.15],1.7956571898384256e-05
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23235,197,1.81 [1.39-2.36],1.2095929831874366e-05
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21622,79,1.58 [1.03-2.43],0.0376604031827427
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23566,79,1.45 [0.93-2.27],0.0997113786764259
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19524,79,1.58 [1.03-2.42],0.0344164435432385
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,Alcohol dependence,21659,116,2.07 [1.50-2.85],1.0566111706560345e-05
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,Smoking dependency,21648,81,1.99 [1.35-2.94],0.0005103895877542
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19510,65,2.13 [1.45-3.13],0.0001299910031064
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19708,263,1.75 [1.40-2.19],1.1034391899336229e-06
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,Depression,22522,226,1.82 [1.44-2.30],6.475931437147184e-07
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,Depression or dysthymia,19415,194,1.74 [1.35-2.25],2.550449426391859e-05
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19547,102,1.44 [0.98-2.10],0.0635722769004798
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,Other anxiety disorders,22715,53,1.58 [0.96-2.60],0.0701834305073507
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,Neurological diseases,20074,1320,1.10 [0.97-1.24],0.1463138517251642
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18065,83,1.08 [0.67-1.74],0.7551136216611604
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23611,58,1.08 [0.62-1.91],0.7797055672112039
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22370,539,1.06 [0.88-1.28],0.5175029498556553
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,Epilepsy,21997,166,0.80 [0.57-1.12],0.1992326114987912
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,Migraine,21864,33,0.72 [0.33-1.57],0.4061635033583857
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23555,27,0.95 [0.41-2.19],0.9003599964024399
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22744,97,1.65 [1.16-2.36],0.0056966798954585
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,Other sleep disorders,22067,236,1.01 [0.77-1.34],0.921558814920292
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,Sleep apnoea,22976,186,1.03 [0.75-1.41],0.8597706427668516
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22763,472,1.06 [0.87-1.29],0.5821179549562465
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22415,124,1.22 [0.83-1.77],0.307418246124456
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22511,220,0.99 [0.74-1.33],0.9421956327590864
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23363,89,1.10 [0.70-1.72],0.6753694637784414
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,Hemiplegia,23332,58,0.98 [0.56-1.72],0.948747988774682
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,Other neurological diseases,23202,122,1.43 [1.00-2.04],0.0490869660092149
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23117,303,1.14 [0.90-1.46],0.2765308676599478
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22987,173,1.21 [0.89-1.66],0.2303450551429327
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22891,77,0.97 [0.59-1.60],0.904455888875172
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22919,105,1.11 [0.74-1.68],0.6104331298148908
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22864,50,1.04 [0.57-1.89],0.902271416018642
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20709,141,1.31 [0.93-1.85],0.1253299276209423
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20949,381,1.10 [0.89-1.37],0.3854626220446996
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22744,254,0.97 [0.74-1.28],0.8384907877276992
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23306,71,1.59 [1.02-2.46],0.040557505748269
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2588,71,1.81 [1.11-2.94],0.0164444610293007
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20789,71,1.55 [0.99-2.42],0.0540309777904103
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23050,97,1.21 [0.80-1.83],0.3603699980651443
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23005,52,1.48 [0.89-2.49],0.1341937356754664
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23165,77,0.98 [0.59-1.60],0.9245561038766008
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23186,92,1.26 [0.82-1.94],0.2879891800415672
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23617,135,1.25 [0.88-1.78],0.2080030544424329
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22774,97,0.87 [0.56-1.36],0.5558575669921592
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15990,3752,1.15 [1.05-1.26],0.0023860475030992
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23008,59,1.75 [1.14-2.70],0.0107669555455288
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16880,2453,1.14 [1.03-1.26],0.0109522057558233
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Hypertension,16925,2498,1.17 [1.06-1.29],0.0022661380958517
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14534,107,2.68 [1.99-3.61],1.0119548696309752e-10
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20989,1673,1.12 [1.00-1.25],0.0505155860432345
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Angina pectoris,20247,931,1.13 [0.98-1.30],0.1046762068754061
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22269,332,1.13 [0.90-1.42],0.3048050245589454
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22671,734,1.09 [0.93-1.27],0.3117515184264604
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23512,167,1.15 [0.84-1.60],0.3825445482331665
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19820,504,1.07 [0.88-1.30],0.4994244994008797
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20724,1431,1.10 [0.97-1.23],0.1381056070009779
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22838,117,1.73 [1.26-2.39],0.0008231588182826
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22946,239,1.59 [1.25-2.02],0.0001630011970853
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22805,84,1.49 [0.99-2.26],0.0574126614259982
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22807,86,1.53 [1.02-2.29],0.0402862778284499
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14507,80,1.50 [0.99-2.27],0.0561967302529195
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18534,77,1.72 [1.15-2.58],0.0085738736414963
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Conduction disorders,18625,168,1.48 [1.10-2.00],0.010360023198486
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11710,135,1.54 [1.11-2.12],0.0086825047504299
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12178,603,1.44 [1.20-1.72],6.761243815586934e-05
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Other arrhythmias,18541,84,1.22 [0.78-1.92],0.3829288353664561
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18583,126,1.65 [1.19-2.28],0.0028040162201783
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22400,311,1.73 [1.41-2.14],2.842301312295133e-07
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22679,184,1.28 [0.95-1.72],0.1116059220915475
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22707,166,1.24 [0.90-1.71],0.1809378313002211
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22794,147,1.23 [0.88-1.72],0.2330751088522438
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22313,88,1.29 [0.84-1.98],0.2440619602618902
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22369,144,1.63 [1.20-2.22],0.0016814308056796
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22377,150,1.62 [1.21-2.17],0.0012911547016955
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22361,134,1.54 [1.12-2.11],0.0083344770907163
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23480,127,1.51 [1.08-2.10],0.0158903955945684
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Varicose veins,22564,337,0.96 [0.76-1.22],0.7426993201072938
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Hypotension,22423,81,1.03 [0.64-1.66],0.9010211456145512
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18466,1999,1.18 [1.06-1.30],0.0015451292127404
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23541,89,0.98 [0.62-1.55],0.92688636612089
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21584,244,1.84 [1.47-2.30],8.20430158049532e-08
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21547,207,1.85 [1.45-2.34],4.724664606669936e-07
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22728,273,1.29 [1.01-1.66],0.0399789812413227
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22725,270,1.33 [1.04-1.70],0.0238418819360296
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22861,654,1.04 [0.88-1.23],0.6677198542323455
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Chronic sinusitis,22280,73,0.89 [0.53-1.48],0.6566782611133164
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Nasal polyp,22374,167,0.81 [0.57-1.14],0.2199245485920496
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22632,425,1.18 [0.96-1.45],0.1206466061812786
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Deviated nasal septum,22433,226,1.08 [0.81-1.44],0.5966705850926419
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10282,60,1.33 [0.77-2.29],0.3130541595660152
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21194,844,1.02 [0.88-1.18],0.8197646829505867
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Early onset COPD,22405,190,1.29 [0.97-1.73],0.0819497556572852
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22438,223,1.29 [0.99-1.68],0.0611304858232096
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22438,223,1.29 [0.99-1.68],0.0611304858232096
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22311,658,0.89 [0.74-1.05],0.1675152463566236
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Asthma,16106,658,0.96 [0.81-1.15],0.6636387291727519
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15760,658,0.97 [0.81-1.15],0.7083933100664978
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16096,648,0.95 [0.80-1.14],0.6082575848390057
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23283,94,1.44 [0.96-2.14],0.0758214974762455
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,22541,74,1.23 [0.76-1.99],0.3984329328119036
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23365,74,1.21 [0.75-1.95],0.440727357745338
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22534,67,1.16 [0.70-1.94],0.5608996955778298
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Pleural effusion,21387,134,1.49 [1.08-2.07],0.0159470454603323
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,21530,277,1.52 [1.21-1.92],0.0003640424268544
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22335,124,1.63 [1.17-2.25],0.003385811073795
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15768,5597,1.14 [1.06-1.23],0.0004260902079794
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23224,364,1.24 [0.99-1.54],0.0605540130734827
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23682,77,1.48 [0.94-2.33],0.0883640899398017
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Impacted teeth,23685,74,1.53 [0.97-2.41],0.0665264491889078
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Dental caries,22970,110,1.39 [0.95-2.03],0.0900037844619719
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22940,80,0.81 [0.50-1.33],0.4111674200527664
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23674,85,1.41 [0.91-2.19],0.1265813352742927
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22939,79,1.59 [1.05-2.43],0.0297208475689129
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22707,76,0.95 [0.58-1.57],0.8501832373944739
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23615,55,1.13 [0.64-1.99],0.6754124517312845
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18142,321,1.26 [1.00-1.58],0.0507511091839397
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19800,1979,1.05 [0.95-1.17],0.3092397979681899
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Oesophagitis,18206,385,1.22 [0.99-1.51],0.0654223581442763
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18469,648,1.03 [0.86-1.22],0.7722941834246694
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17894,73,1.49 [0.97-2.29],0.0664402371000549
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18089,268,1.00 [0.76-1.30],0.9825880377644404
