Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18633,271,1.00 [0.84-1.19],0.992751848778242
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18641,279,1.00 [0.85-1.19],0.9693396095132072
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18598,236,1.41 [1.20-1.66],2.753266247532762e-05
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18415,53,2.38 [1.85-3.07],1.6975732135316432e-11
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20969,556,2.19 [1.97-2.43],3.700424166538437e-50
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22110,373,1.19 [1.04-1.37],0.0124933144784525
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23018,126,1.14 [0.90-1.45],0.2756891614657127
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23664,133,1.23 [0.98-1.54],0.0751443589267813
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Benign neoplasm: Rectum,23325,73,1.38 [1.03-1.85],0.0316042248249975
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23680,66,1.39 [1.02-1.89],0.0392739907813951
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Benign neoplasm: Stomach,23726,48,1.26 [0.86-1.84],0.2353832845408751
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Benign lipomatous neoplasm,23398,322,0.95 [0.81-1.11],0.4982190625435959
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23689,109,0.79 [0.59-1.05],0.1013923246479093
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23699,75,0.97 [0.69-1.36],0.8567919407902918
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23643,35,1.02 [0.63-1.64],0.9414044764428176
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Haemangioma, any site",23646,35,1.02 [0.63-1.64],0.941471566696917
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Melanocytic naevi,23575,131,1.10 [0.86-1.41],0.4651865042404512
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23705,55,1.14 [0.78-1.67],0.4979898022309882
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Other benign neoplasms of skin,23604,137,0.99 [0.78-1.26],0.9404132314244332
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22530,120,2.11 [1.75-2.56],1.0617758935963671e-14
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22152,256,2.34 [2.04-2.68],4.0918065154132525e-34
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22152,256,2.34 [2.04-2.68],4.0918065154132525e-34
CGA,Glycoprotein hormones alpha chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19904,511,1.77 [1.58-1.98],4.543688883031927e-23
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23199,42,2.69 [2.08-3.48],4.7939541803916186e-14
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23467,61,0.76 [0.52-1.12],0.1640073776904047
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18552,1437,1.36 [1.26-1.47],3.933016528945444e-15
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23003,180,1.32 [1.09-1.60],0.0045212902126759
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20936,148,1.78 [1.46-2.17],1.6540575955460714e-08
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22359,164,1.84 [1.55-2.19],4.606484613418058e-12
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20921,133,1.85 [1.50-2.27],7.674207057428496e-09
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21483,695,1.82 [1.65-2.01],7.632731425527171e-32
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21457,669,1.80 [1.62-1.99],1.4385982240217036e-29
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21972,171,1.44 [1.15-1.79],0.0013225447562185
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21972,170,1.45 [1.17-1.81],0.0009161603412727
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18398,1283,1.29 [1.19-1.40],7.283160918199809e-10
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17296,181,1.29 [1.06-1.58],0.0130320276094102
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18297,1182,1.29 [1.18-1.40],4.3379781714915025e-09
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17166,51,2.44 [1.84-3.22],4.693587719546644e-10
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17213,98,2.29 [1.84-2.84],5.87386152743307e-14
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,Any mental disorder,20120,683,1.39 [1.25-1.54],1.7361331452958167e-09
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19776,339,1.51 [1.30-1.75],6.781173643646158e-08
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23157,261,1.50 [1.27-1.76],9.686930742857625e-07
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23247,198,1.48 [1.23-1.78],2.7074534822403366e-05
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21618,79,1.52 [1.13-2.06],0.0063198657456646
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23580,79,1.38 [1.05-1.83],0.0233022839884223
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19516,79,1.54 [1.13-2.09],0.0058942081032303
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,114,1.49 [1.16-1.92],0.001916962166785
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,Smoking dependency,21645,83,1.45 [1.09-1.93],0.0100206929798131
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19502,65,0.94 [0.65-1.37],0.753649981215814
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19702,265,1.36 [1.15-1.61],0.0003129689694366
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,Depression,22532,226,1.27 [1.07-1.52],0.0067047296949992
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,19409,193,1.38 [1.13-1.68],0.0013971469825855
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19542,105,1.24 [0.95-1.62],0.1138794181117327
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,22732,58,1.27 [0.91-1.78],0.1626595891271197
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Neurological diseases,20077,1312,1.21 [1.11-1.30],3.6107593098981534e-06
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18070,83,1.18 [0.86-1.61],0.3111879894611721
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23624,58,1.03 [0.70-1.50],0.8828570412132573
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22379,538,1.14 [1.01-1.29],0.0284504536465362
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Epilepsy,22005,164,1.18 [0.96-1.47],0.1229786610456769
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Migraine,21874,33,1.15 [0.71-1.88],0.5659588414467077
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23568,27,1.31 [0.78-2.19],0.3076137728016951
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22754,99,nan [nan-nan],
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Other sleep disorders,22076,235,0.97 [0.80-1.17],0.7267628647225886
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Sleep apnoea,22987,185,0.96 [0.78-1.19],0.7162534216382997
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22767,471,1.19 [1.05-1.35],0.0081956785725724
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22417,121,1.04 [0.80-1.34],0.7954522521116851
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22517,221,1.10 [0.92-1.33],0.2950983391965193
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23377,88,1.18 [0.89-1.57],0.2487127051798426
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Hemiplegia,23346,57,1.15 [0.81-1.63],0.4296939726686447
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Other neurological diseases,23218,122,1.04 [0.81-1.34],0.7366456622454655
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23135,307,1.01 [0.86-1.19],0.8565560388315356
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23003,175,0.91 [0.73-1.12],0.3678503344641876
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22908,80,1.11 [0.80-1.52],0.5347106191385813
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22934,106,0.86 [0.65-1.14],0.2896727783858257
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22877,49,1.16 [0.80-1.69],0.4245781089966592
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20731,142,1.20 [0.96-1.50],0.1053945678764093
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20973,384,1.37 [1.20-1.56],3.057311860364058e-06
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22748,249,1.42 [1.21-1.67],2.225353473909872e-05
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23318,69,2.09 [1.62-2.70],1.7434329287294694e-08
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2600,69,1.74 [1.34-2.26],3.6255908243584885e-05
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20787,69,2.26 [1.74-2.94],1.1878743753819863e-09
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23068,97,1.02 [0.77-1.34],0.9002454731779546
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23023,52,0.94 [0.64-1.38],0.7648354276318561
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23179,76,1.04 [0.76-1.44],0.7926943050347015
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23204,93,1.11 [0.83-1.48],0.4730748857481084
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23630,136,1.17 [0.93-1.47],0.1936781049052213
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22781,96,1.21 [0.93-1.59],0.1611918194157874
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15999,3746,1.36 [1.29-1.45],4.6610907139531845e-25
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23021,61,1.64 [1.23-2.19],0.0008129053394752
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16894,2450,1.40 [1.31-1.49],3.760138688209757e-23
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Hypertension,16938,2494,1.42 [1.33-1.51],1.744561866359084e-25
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14552,108,3.01 [2.43-3.74],1.459144305102017e-23
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21006,1674,1.31 [1.22-1.41],3.384587112234426e-14
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Angina pectoris,20266,934,1.28 [1.17-1.40],1.1124549323873286e-07
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22280,333,1.11 [0.96-1.29],0.1597158503631696
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22682,735,1.16 [1.05-1.28],0.0042954235672918
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23522,166,1.03 [0.83-1.28],0.7830885241321401
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19836,504,1.24 [1.10-1.41],0.000504160260167
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20736,1428,1.32 [1.23-1.43],2.279913404089743e-13
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22851,119,1.38 [1.09-1.75],0.00682537150331
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22959,241,1.13 [0.95-1.35],0.1680881184866258
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22815,83,1.51 [1.15-1.97],0.0027815300726384
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22817,85,1.46 [1.11-1.91],0.0065635452430471
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14523,79,1.58 [1.19-2.11],0.0016392154974376
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18545,76,1.41 [1.04-1.91],0.0269183533018608
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Conduction disorders,18637,168,1.50 [1.23-1.83],5.367969540009763e-05
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11718,133,1.55 [1.22-1.98],0.0003138515801716
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12181,596,1.53 [1.36-1.72],4.667074356365949e-12
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,18553,84,1.21 [0.90-1.63],0.2066871265227841
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18598,129,1.45 [1.15-1.83],0.0014205584104328
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22416,314,1.79 [1.57-2.05],1.8737958779845497e-17
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22689,184,1.14 [0.93-1.39],0.1967287391358791
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22717,166,1.22 [0.99-1.49],0.0568050885172672
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22802,147,1.21 [0.97-1.50],0.0904791711885239
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22331,88,1.39 [1.07-1.81],0.0145346226668967
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22390,147,1.74 [1.45-2.10],4.4555220720743645e-09
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22380,151,1.06 [0.85-1.33],0.5894676412920072
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22364,135,1.16 [0.92-1.46],0.2156706358188016
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23492,128,1.14 [0.90-1.45],0.2690673603677271
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Varicose veins,22569,340,1.01 [0.87-1.18],0.8513633784389174
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Hypotension,22440,80,1.34 [1.01-1.78],0.0451920251115937
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18478,1998,1.39 [1.30-1.49],1.2885892039635756e-23
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23554,84,1.13 [0.84-1.54],0.4180106515096553
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21592,251,1.53 [1.30-1.79],1.5756781571808694e-07
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21555,214,1.56 [1.32-1.85],2.730917925791076e-07
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22743,271,1.69 [1.47-1.96],7.230412840581033e-13
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22740,268,1.68 [1.46-1.94],2.0269991079289547e-12
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22874,651,1.09 [0.98-1.22],0.1281506104791946
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,22295,72,0.86 [0.61-1.21],0.3766635278925748
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Nasal polyp,22391,168,1.02 [0.82-1.27],0.8610666929893627
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22646,423,1.02 [0.89-1.18],0.759363247510008
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,22447,224,0.90 [0.74-1.10],0.3112767327362188
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10279,62,1.58 [1.12-2.24],0.0092572496306454
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21200,847,1.42 [1.29-1.55],3.9694097752081136e-14
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Early onset COPD,22410,196,1.71 [1.45-2.01],1.348616966561706e-10
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22443,229,1.72 [1.48-2.01],2.4228924163316627e-12
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22443,229,1.72 [1.48-2.01],2.4228924163316627e-12
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22319,656,1.32 [1.19-1.47],1.6471935252089497e-07
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Asthma,16114,656,1.42 [1.27-1.58],1.5718934059285915e-10
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15764,656,1.43 [1.29-1.59],5.747298932349106e-11
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16104,646,1.43 [1.28-1.59],1.0200313242724372e-10
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23295,98,1.37 [1.07-1.75],0.0135351791904238
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,22551,77,1.38 [1.04-1.83],0.023906428360225
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23377,77,1.36 [1.03-1.80],0.0295188619492787
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22544,70,1.33 [0.98-1.79],0.0649989122888644
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Pleural effusion,21393,133,2.07 [1.72-2.51],4.499183482678672e-14
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,281,1.91 [1.66-2.19],3.3740658641192496e-20
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22351,125,1.99 [1.65-2.41],8.307532002253065e-13
