Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Benign lipomatous neoplasm,20287,269,0.45 [0.22-0.90],0.0235164812177154
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20538,96,0.25 [0.08-0.78],0.0168694496301324
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20545,61,0.77 [0.18-3.32],0.7240285933642976
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20509,32,1.17 [0.16-8.81],0.8776743770415121
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Haemangioma, any site",20512,32,1.17 [0.16-8.81],0.8773214409849133
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Melanocytic naevi,20440,105,1.79 [0.59-5.43],0.3032492423440249
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20558,44,2.51 [0.47-13.26],0.2800242764018356
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Other benign neoplasms of skin,20463,114,0.61 [0.21-1.78],0.3605294546007492
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19569,95,0.30 [0.10-0.96],0.0417917372325005
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19265,201,0.59 [0.26-1.33],0.201545428081673
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19265,201,0.59 [0.26-1.33],0.201545428081673
ATRN,"Attractin, Isoform 2",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17336,416,0.44 [0.25-0.77],0.00452825170955
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20133,35,nan [nan-nan],
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20359,51,0.56 [0.11-2.75],0.4756161467838991
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16127,1190,0.76 [0.53-1.09],0.138585545172708
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19982,155,1.03 [0.41-2.59],0.9438919770635166
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18153,110,1.28 [0.42-3.88],0.6607875089058144
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Peripheral artery disease,19424,142,0.51 [0.19-1.34],0.1740985505384346
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18142,99,1.67 [0.52-5.32],0.3857265572106388
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18614,571,2.49 [1.51-4.11],0.0003414714562549
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18598,555,2.54 [1.53-4.21],0.0003060354302311
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19070,141,0.88 [0.31-2.56],0.8197091121138873
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19070,140,0.96 [0.33-2.78],0.9346373294098757
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16000,1063,0.80 [0.55-1.16],0.2353437532424467
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15080,143,0.69 [0.26-1.82],0.4515625067204447
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15919,982,0.81 [0.55-1.20],0.3013863869903783
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14977,40,0.38 [0.06-2.33],0.2964319260344108
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15018,81,0.28 [0.08-0.98],0.0465975781448238
ATRN,"Attractin, Isoform 2",Chapter V Mental and behavioural disorders,Any mental disorder,17498,599,1.09 [0.67-1.79],0.718751317601523
ATRN,"Attractin, Isoform 2",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17206,307,0.85 [0.43-1.71],0.6564107361536907
ATRN,"Attractin, Isoform 2",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20088,233,0.87 [0.40-1.90],0.7344766044893295
ATRN,"Attractin, Isoform 2",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20160,178,0.85 [0.35-2.05],0.713807151539726
ATRN,"Attractin, Isoform 2",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18741,72,0.58 [0.14-2.29],0.4325989504113081
ATRN,"Attractin, Isoform 2",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20450,72,0.55 [0.14-2.12],0.3857115530259609
ATRN,"Attractin, Isoform 2",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16971,72,0.57 [0.14-2.28],0.4298586958041646
ATRN,"Attractin, Isoform 2",Chapter V Mental and behavioural disorders,Alcohol dependence,18771,102,0.99 [0.30-3.26],0.9877342887132072
ATRN,"Attractin, Isoform 2",Chapter V Mental and behavioural disorders,Smoking dependency,18763,78,1.63 [0.42-6.38],0.48158624918998
ATRN,"Attractin, Isoform 2",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16960,61,0.94 [0.21-4.18],0.934044124213328
ATRN,"Attractin, Isoform 2",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17124,225,1.34 [0.62-2.90],0.459826738582018
ATRN,"Attractin, Isoform 2",Chapter V Mental and behavioural disorders,Depression,19568,193,1.36 [0.60-3.11],0.4642586959325639
ATRN,"Attractin, Isoform 2",Chapter V Mental and behavioural disorders,Depression or dysthymia,16896,170,1.17 [0.48-2.85],0.7339084061211542
ATRN,"Attractin, Isoform 2",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16989,90,1.23 [0.36-4.14],0.7393722407767032
ATRN,"Attractin, Isoform 2",Chapter V Mental and behavioural disorders,Other anxiety disorders,19704,47,1.09 [0.21-5.72],0.9217986539555368
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Neurological diseases,17553,1143,0.71 [0.50-1.01],0.0552099774763553
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15814,75,0.56 [0.15-2.14],0.3944014390901874
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20480,55,0.74 [0.15-3.58],0.7116802775505918
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19433,459,0.43 [0.25-0.73],0.0017747642228747
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Epilepsy,19117,143,0.37 [0.14-0.95],0.0384810417261817
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Migraine,19002,28,0.11 [0.01-0.88],0.0369334252924521
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20438,21,0.39 [0.03-4.62],0.4588471025359676
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19761,84,0.26 [0.08-0.89],0.0309929486338383
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Other sleep disorders,19173,199,0.64 [0.29-1.46],0.2914425890008579
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Sleep apnoea,19949,156,0.79 [0.32-1.97],0.614356821653359
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19752,416,1.14 [0.65-2.01],0.6492509067679202
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19442,106,1.57 [0.52-4.74],0.4283608306861201
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19534,198,0.91 [0.40-2.05],0.8142512026911126
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20296,77,0.74 [0.20-2.74],0.6541855369879744
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Hemiplegia,20269,50,0.48 [0.10-2.38],0.3685897922602684
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Other neurological diseases,20145,101,1.53 [0.49-4.75],0.4606401312067971
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20054,270,0.64 [0.32-1.28],0.2079483490121809
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19939,155,0.35 [0.14-0.86],0.0221030526924666
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19853,69,0.68 [0.17-2.73],0.5896259392596588
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19873,89,0.40 [0.12-1.32],0.1334850191101855
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19823,39,2.19 [0.38-12.55],0.3785499705132451
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18033,121,2.08 [0.73-5.91],0.1708989854010285
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18242,330,0.93 [0.49-1.77],0.8344908779350868
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19733,194,0.61 [0.27-1.39],0.240619327885602
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20222,40,0.27 [0.05-1.48],0.1303324315823677
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,40,0.11 [0.02-0.58],0.0095152209647812
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18025,40,0.32 [0.05-1.91],0.211618425432025
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20008,82,2.50 [0.75-8.30],0.1349496100223022
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19969,43,3.93 [0.94-16.47],0.0614920709418817
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20103,64,2.68 [0.71-10.12],0.1453058707060773
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20140,83,0.50 [0.14-1.73],0.2725895639142641
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20491,119,0.95 [0.33-2.72],0.9258197219617796
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19787,88,0.63 [0.19-2.11],0.4510248383341576
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13838,3154,0.54 [0.42-0.71],5.553061408924807e-06
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19984,52,0.19 [0.04-0.84],0.029151255607461
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Hypertension, essential",14645,2052,0.66 [0.49-0.89],0.0063772748772644
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Hypertension,14671,2078,0.67 [0.50-0.90],0.0071474219977742
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12656,63,0.35 [0.09-1.44],0.1464634535674372
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18232,1383,0.47 [0.34-0.66],7.590822221788421e-06
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Angina pectoris,17610,761,0.41 [0.26-0.62],3.655043888032352e-05
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19333,265,0.48 [0.24-0.98],0.0428522607921923
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19669,601,0.38 [0.24-0.61],6.367044997588285e-05
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20392,141,0.28 [0.11-0.73],0.0088907875563579
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17269,420,0.28 [0.16-0.49],8.60167936160402e-06
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18006,1178,0.40 [0.28-0.56],2.6235454772539573e-07
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19820,106,1.46 [0.48-4.42],0.5048418174710858
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19933,215,0.63 [0.29-1.38],0.2507093363881787
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19793,79,1.05 [0.29-3.82],0.9357325956237116
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19795,81,1.23 [0.34-4.37],0.7528860286833705
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12668,75,0.36 [0.10-1.31],0.1224058410234591
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Cardiomyopathy,16175,71,0.78 [0.20-3.06],0.7238354095341384
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Conduction disorders,16246,142,0.39 [0.15-1.00],0.0511210671153958
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10214,115,0.56 [0.19-1.67],0.2986912929549081
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10616,517,0.23 [0.13-0.40],1.5367980585150045e-07
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Other arrhythmias,16176,72,0.50 [0.13-1.92],0.3091342937572492
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16218,114,0.33 [0.11-0.96],0.0415856441111712
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Heart failure, strict",19454,270,0.19 [0.10-0.38],2.6095823897810715e-06
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19703,149,0.34 [0.14-0.87],0.0235310032376322
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19726,136,0.34 [0.13-0.89],0.0276928845763775
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19796,119,0.29 [0.11-0.82],0.0194263630585178
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19393,68,0.22 [0.06-0.86],0.0293239750798115
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19452,127,0.29 [0.11-0.80],0.0162178580444698
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19434,135,0.35 [0.13-0.91],0.0318292788564049
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,DVT of lower extremities,19418,119,0.35 [0.12-0.96],0.0423910183916402
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20378,112,0.35 [0.12-0.99],0.0487790065291652
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Varicose veins,19595,296,0.54 [0.28-1.06],0.0717145042888641
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Hypotension,19504,70,0.53 [0.14-2.08],0.3666396650094499
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16066,1754,0.59 [0.44-0.80],0.0005165704709485
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20425,78,2.69 [0.77-9.43],0.1216558962659432
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Influenza and pneumonia,18786,217,2.03 [0.95-4.36],0.0685255284054792
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18751,182,1.78 [0.77-4.11],0.1792798934488706
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19755,240,0.25 [0.12-0.52],0.0001749224721844
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19753,238,0.25 [0.12-0.52],0.0001818323964621
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19819,567,0.56 [0.34-0.91],0.0187830378833749
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Chronic sinusitis,19317,65,0.58 [0.14-2.40],0.4528549752296179
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Nasal polyp,19395,143,0.36 [0.14-0.91],0.0319069660705331
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19614,362,0.52 [0.28-0.95],0.0326034912273013
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Deviated nasal septum,19447,195,0.33 [0.15-0.74],0.0069169851602454
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8976,52,0.81 [0.16-4.06],0.7969405840024844
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18378,746,0.55 [0.36-0.84],0.006195223507057
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Early onset COPD,19433,165,0.88 [0.36-2.15],0.7761300353875744
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19458,190,1.23 [0.53-2.85],0.6265885642592748
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19458,190,1.23 [0.53-2.85],0.6265885642592748
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19352,575,0.44 [0.27-0.72],0.0009150235868972
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Asthma,13990,575,0.44 [0.27-0.71],0.0009358434686122
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13691,575,0.43 [0.26-0.71],0.0008620058141549
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13980,565,0.42 [0.25-0.68],0.0005373687251099
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20186,98,1.09 [0.34-3.43],0.8863455232531418
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Interstitial lung disease,19537,76,0.97 [0.26-3.55],0.9578768584554678
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20260,76,0.97 [0.26-3.57],0.9649694193270386
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19531,70,0.75 [0.19-2.91],0.6767783368167353
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Pleural effusion,18569,115,0.23 [0.08-0.65],0.0056654423052682
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Other diseases of pleura,18700,246,0.57 [0.28-1.20],0.1381703160021992
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19386,111,1.35 [0.46-3.98],0.5879748512908659
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13705,4837,1.10 [0.89-1.36],0.3820689811899604
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20157,313,1.16 [0.61-2.23],0.6521505037040503
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20551,63,2.57 [0.62-10.64],0.1917805194477585
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Impacted teeth,20552,60,2.16 [0.50-9.38],0.3023915011896024
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Dental caries,19941,97,1.67 [0.53-5.29],0.3793011113032415
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19911,67,1.67 [0.42-6.59],0.4671681587737777
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20543,72,1.87 [0.48-7.19],0.3651567353770119
