Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21257,660,1.50 [1.34-1.67],3.080104589981755e-13
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21774,169,1.41 [1.13-1.77],0.0028644008826558
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21774,168,1.44 [1.14-1.80],0.0019075884787617
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18250,1274,1.26 [1.16-1.37],4.6314437996043973e-08
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17152,176,1.49 [1.20-1.84],0.0002841806819108
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18152,1176,1.24 [1.14-1.36],4.554024494329125e-07
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17026,50,2.75 [1.82-4.15],1.5932102974194183e-06
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17073,97,2.97 [2.22-3.97],2.1670228384905892e-13
SNCG,Gamma-synuclein,Chapter V Mental and behavioural disorders,Any mental disorder,19938,682,1.17 [1.06-1.30],0.0028302178776473
SNCG,Gamma-synuclein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19592,336,1.14 [0.98-1.32],0.0943976248414856
SNCG,Gamma-synuclein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22946,260,1.16 [0.98-1.37],0.0780097092332963
SNCG,Gamma-synuclein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23035,198,1.20 [1.00-1.45],0.0530914868000226
SNCG,Gamma-synuclein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21421,78,0.92 [0.69-1.23],0.5820758842568784
SNCG,Gamma-synuclein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23365,78,0.90 [0.67-1.20],0.4569538995293822
SNCG,Gamma-synuclein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19334,78,0.91 [0.68-1.22],0.5491149508885318
SNCG,Gamma-synuclein,Chapter V Mental and behavioural disorders,Alcohol dependence,21459,116,1.33 [1.04-1.71],0.0245870340684816
SNCG,Gamma-synuclein,Chapter V Mental and behavioural disorders,Smoking dependency,21448,81,1.10 [0.83-1.47],0.4974008079030604
SNCG,Gamma-synuclein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19321,65,1.37 [0.98-1.93],0.0653884826744146
SNCG,Gamma-synuclein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19522,266,1.16 [0.99-1.37],0.0743493785064604
SNCG,Gamma-synuclein,Chapter V Mental and behavioural disorders,Depression,22329,229,1.17 [0.98-1.40],0.0748736039090208
SNCG,Gamma-synuclein,Chapter V Mental and behavioural disorders,Depression or dysthymia,19235,197,1.11 [0.92-1.35],0.2702235024770059
SNCG,Gamma-synuclein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19363,107,1.08 [0.83-1.39],0.5689214470333921
SNCG,Gamma-synuclein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22524,58,1.18 [0.84-1.67],0.3381473359357629
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Neurological diseases,19897,1295,1.09 [1.01-1.18],0.0308230094065697
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17917,80,0.97 [0.72-1.32],0.8670217022372921
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23410,56,0.83 [0.59-1.19],0.3114175130533538
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22174,533,1.03 [0.92-1.16],0.6092814893107901
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Epilepsy,21803,162,1.02 [0.82-1.25],0.8835985056263226
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Migraine,21674,33,1.02 [0.64-1.63],0.927586956748534
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23353,27,1.17 [0.70-1.97],0.5541154412255571
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22548,101,1.33 [1.02-1.74],0.0344988003405728
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Other sleep disorders,21872,231,0.91 [0.77-1.08],0.2937021626333506
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Sleep apnoea,22783,182,0.91 [0.75-1.10],0.3279390075156325
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22562,464,1.02 [0.91-1.16],0.7007941967618926
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22216,118,1.04 [0.81-1.33],0.7484807710161968
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22313,215,0.92 [0.77-1.10],0.3449091447593639
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23164,89,1.00 [0.75-1.31],0.9775085893749248
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Hemiplegia,23133,58,0.93 [0.66-1.30],0.6734004233728249
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,118,1.14 [0.89-1.46],0.2913763496110272
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22923,304,1.03 [0.88-1.20],0.6981713968363594
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22792,173,1.01 [0.82-1.23],0.9542470653730094
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22698,79,0.95 [0.70-1.28],0.732547699983616
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22724,105,0.98 [0.75-1.26],0.8473969998069268
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22666,47,1.35 [0.92-2.00],0.1268652269473829
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,140,1.19 [0.95-1.49],0.1278905802509403
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20779,379,1.39 [1.21-1.60],3.185243180820852e-06
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22539,248,1.36 [1.15-1.62],0.0004235881788469
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23101,70,3.23 [2.41-4.33],5.338888893180121e-15
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2573,70,2.77 [2.03-3.77],1.0148184729140003e-10
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20598,70,3.48 [2.59-4.68],1.4237635820760626e-16
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22858,91,0.94 [0.72-1.24],0.6791177569386778
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22816,49,1.08 [0.75-1.57],0.6720927164310648
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22964,78,0.83 [0.62-1.11],0.205765010793071
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22986,93,1.20 [0.91-1.58],0.2053268145852277
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23414,137,0.91 [0.73-1.14],0.4332774556359723
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22563,97,1.22 [0.93-1.60],0.1459463728704252
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15867,3714,1.33 [1.25-1.41],3.237521774082297e-22
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22821,61,1.72 [1.22-2.44],0.0021738937401429
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16745,2431,1.45 [1.36-1.55],2.747495872681906e-28
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Hypertension,16787,2473,1.50 [1.40-1.60],4.6621367778072385e-33
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14419,105,,
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20822,1655,1.23 [1.15-1.33],5.854817907511202e-09
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Angina pectoris,20087,920,1.25 [1.14-1.37],2.295253408982718e-06
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22079,334,1.27 [1.10-1.48],0.001148282304613
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22478,733,1.12 [1.01-1.24],0.0249272737458634
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23307,164,1.03 [0.84-1.27],0.7598788799902405
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19666,499,1.08 [0.96-1.22],0.2056816512526963
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20555,1412,1.26 [1.16-1.36],4.314737469301561e-09
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22644,120,1.34 [1.04-1.71],0.0210280130668119
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22750,239,1.35 [1.14-1.61],0.00067293050543
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22606,82,1.33 [0.99-1.79],0.061334424342005
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22608,84,1.33 [0.99-1.79],0.0545806487279367
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14392,78,1.59 [1.15-2.19],0.0047062331652284
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18392,77,1.82 [1.32-2.51],0.0002328556643336
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Conduction disorders,18479,164,1.49 [1.19-1.85],0.0004056699100066
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11633,132,1.77 [1.36-2.29],1.5284734115377105e-05
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12097,596,1.50 [1.32-1.70],3.89569170312176e-10
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Other arrhythmias,18398,83,1.16 [0.86-1.56],0.3404738814867487
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18442,127,1.24 [0.97-1.59],0.0839376153079873
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22218,312,1.73 [1.48-2.02],6.479911468342052e-12
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22483,182,1.50 [1.23-1.83],6.153631093854401e-05
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22508,164,1.54 [1.25-1.90],4.5298723415148246e-05
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22593,146,1.57 [1.26-1.96],5.653558580298195e-05
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22138,86,1.62 [1.21-2.16],0.0011265998124877
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22193,141,1.41 [1.13-1.77],0.0026610662974027
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22189,148,1.35 [1.08-1.68],0.0082175939853871
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22173,132,1.47 [1.16-1.86],0.0012299213883541
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23279,126,1.45 [1.14-1.83],0.0024215722182247
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Varicose veins,22374,333,1.15 [0.99-1.33],0.0667410965949591
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Hypotension,22234,81,1.40 [1.03-1.89],0.0296542256163856
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18294,1980,1.23 [1.15-1.32],5.65479765724572e-10
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23337,85,1.10 [0.82-1.47],0.5193168928187333
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21391,249,1.56 [1.31-1.86],8.276472286783993e-07
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21354,212,1.56 [1.29-1.88],5.398116392447143e-06
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22532,270,1.58 [1.34-1.86],4.6011230691780055e-08
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22529,267,1.58 [1.34-1.86],5.6042989831108265e-08
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22666,649,1.02 [0.92-1.14],0.6602311803536512
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22092,75,1.02 [0.75-1.39],0.8828977701221621
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Nasal polyp,22183,166,1.07 [0.87-1.32],0.5233381177184679
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22438,421,0.97 [0.85-1.10],0.616172943557779
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22240,223,0.94 [0.79-1.13],0.5177598687506481
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10197,60,0.78 [0.55-1.11],0.1629335323380896
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20991,839,1.17 [1.07-1.29],0.0008010507751716
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Early onset COPD,22194,194,1.15 [0.95-1.38],0.1418427442827659
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22227,227,1.26 [1.06-1.50],0.0100712594918498
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22227,227,1.26 [1.06-1.50],0.0100712594918498
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22106,650,1.13 [1.02-1.26],0.0194690360205081
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Asthma,15955,650,1.20 [1.07-1.34],0.0017161537005486
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15610,650,1.21 [1.08-1.35],0.0010050050301895
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15945,640,1.19 [1.06-1.33],0.002347106486444
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23084,94,1.61 [1.23-2.12],0.0006373379802753
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22353,74,1.65 [1.21-2.25],0.0013871871428706
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23166,74,1.63 [1.20-2.22],0.0016539327949368
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22347,68,1.67 [1.21-2.30],0.0018149730708899
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Pleural effusion,21198,131,1.42 [1.12-1.80],0.0039403414911547
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Other diseases of pleura,21345,278,1.41 [1.20-1.66],4.019936959049929e-05
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22138,124,1.56 [1.23-1.99],0.0002794742156119
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15626,5526,1.10 [1.05-1.15],5.852259491793541e-05
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23022,359,1.21 [1.05-1.40],0.0083442778268998
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,76,1.05 [0.77-1.43],0.7631028743253733
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Impacted teeth,23484,73,1.06 [0.77-1.45],0.719842884016165
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Dental caries,22770,107,1.46 [1.13-1.90],0.0040222961923403
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22743,80,0.88 [0.66-1.18],0.3837374142357335
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,85,1.05 [0.78-1.40],0.7688618425982994
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22741,78,1.38 [1.02-1.88],0.0373902052922147
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22515,76,1.07 [0.79-1.45],0.670156813501243
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23415,54,0.88 [0.62-1.26],0.4789803193795698
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17999,319,1.17 [1.00-1.36],0.0440317587013051
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19646,1966,1.09 [1.03-1.17],0.0064358130948973
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Oesophagitis,18064,384,1.16 [1.00-1.33],0.0424031077805843
