Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DSG2,Desmoglein-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23664,133,1.24 [0.72-2.16],0.4370438794621156
DSG2,Desmoglein-2,Chapter II Neoplasms,Benign neoplasm: Rectum,23325,73,0.54 [0.25-1.17],0.1212834122673571
DSG2,Desmoglein-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23680,66,1.22 [0.55-2.67],0.6231606651772241
DSG2,Desmoglein-2,Chapter II Neoplasms,Benign neoplasm: Stomach,23726,48,1.24 [0.49-3.15],0.6450777602261666
DSG2,Desmoglein-2,Chapter II Neoplasms,Benign lipomatous neoplasm,23398,322,1.12 [0.78-1.61],0.5312791117941146
DSG2,Desmoglein-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23689,109,2.18 [1.21-3.93],0.0097273103156
DSG2,Desmoglein-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23699,75,1.41 [0.68-2.94],0.3558992584728755
DSG2,Desmoglein-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23643,35,1.49 [0.50-4.39],0.4746338447930652
DSG2,Desmoglein-2,Chapter II Neoplasms,"Haemangioma, any site",23646,35,1.49 [0.50-4.39],0.4746503501973206
DSG2,Desmoglein-2,Chapter II Neoplasms,Melanocytic naevi,23575,131,0.88 [0.49-1.58],0.6739043659341927
DSG2,Desmoglein-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23705,55,0.75 [0.31-1.82],0.5217915063780949
DSG2,Desmoglein-2,Chapter II Neoplasms,Other benign neoplasms of skin,23604,137,1.20 [0.69-2.10],0.5177441582080944
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22530,120,2.27 [1.29-3.98],0.0042892069592987
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22152,256,3.29 [2.25-4.81],8.704745471868196e-10
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22152,256,3.29 [2.25-4.81],8.704745471868196e-10
DSG2,Desmoglein-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19904,511,1.97 [1.48-2.62],3.427599267881733e-06
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23199,42,1.54 [0.57-4.19],0.3966105918402191
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23467,61,2.52 [1.17-5.46],0.018814696470517
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18552,1437,1.00 [0.83-1.20],0.9903937028643892
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23003,180,1.36 [0.84-2.19],0.2088769980969446
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20936,148,7.20 [4.51-11.48],1.1673566346074573e-16
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22359,164,1.79 [1.10-2.91],0.0193262435674896
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20921,133,7.68 [4.72-12.49],2.0372161076928075e-16
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21483,695,3.27 [2.55-4.20],1.58687404276298e-20
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21457,669,3.03 [2.35-3.91],1.6770556764474246e-17
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21972,171,1.36 [0.80-2.30],0.2503994612368464
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21972,170,1.39 [0.82-2.35],0.2188295893167414
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18398,1283,0.83 [0.68-1.01],0.0664332552108902
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17296,181,0.74 [0.45-1.21],0.2314255862271554
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18297,1182,0.83 [0.68-1.02],0.0706625154480827
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17166,51,3.66 [1.60-8.38],0.0021096165528359
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17213,98,5.84 [3.37-10.10],2.8596637700594957e-10
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,Any mental disorder,20120,683,1.25 [0.97-1.62],0.083337430566359
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19776,339,1.21 [0.84-1.74],0.3015486601501446
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23157,261,1.29 [0.86-1.93],0.2223611669538813
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23247,198,1.33 [0.84-2.11],0.2212731740297585
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21618,79,1.85 [0.90-3.81],0.0963700356848017
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23580,79,1.81 [0.89-3.68],0.1006245746792673
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19516,79,1.86 [0.91-3.84],0.0907714331641772
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,114,1.13 [0.61-2.11],0.6932755124691686
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,Smoking dependency,21645,83,0.49 [0.23-1.02],0.0574847528231077
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19502,65,2.21 [1.02-4.82],0.0447574806978806
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19702,265,1.58 [1.06-2.34],0.0233820949126241
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,Depression,22532,226,1.44 [0.94-2.20],0.0913952026641906
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19409,193,1.29 [0.81-2.05],0.2883751530476197
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19542,105,0.84 [0.44-1.59],0.5952539589387389
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22732,58,0.55 [0.24-1.31],0.1779968521077962
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Neurological diseases,20077,1312,1.50 [1.25-1.81],1.8736955732530018e-05
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18070,83,1.28 [0.61-2.65],0.5131427269508103
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23624,58,0.77 [0.32-1.86],0.5679998008343736
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22379,538,1.66 [1.26-2.19],0.0003100401265313
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Epilepsy,22005,164,2.96 [1.84-4.74],6.830948893137638e-06
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Migraine,21874,33,2.29 [0.77-6.76],0.1355285774380378
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23568,27,2.15 [0.65-7.09],0.2076409704841507
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22754,99,nan [nan-nan],
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22076,235,0.93 [0.60-1.43],0.7360461969963609
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Sleep apnoea,22987,185,0.88 [0.55-1.43],0.6179435800014299
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22767,471,1.08 [0.80-1.46],0.6134041914539906
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22417,121,0.70 [0.38-1.28],0.2504218409503823
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22517,221,0.78 [0.51-1.22],0.2782563211704987
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23377,88,2.61 [1.35-5.01],0.0041151849768251
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Hemiplegia,23346,57,2.97 [1.34-6.59],0.0072555280785339
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23218,122,1.20 [0.67-2.14],0.5400899897074829
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23135,307,0.78 [0.54-1.14],0.197207003955799
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23003,175,1.08 [0.67-1.77],0.7464947852949656
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22908,80,0.53 [0.25-1.12],0.0951306004082737
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22934,106,0.79 [0.42-1.49],0.464459357759361
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22877,49,1.65 [0.68-3.99],0.2639548839659136
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20731,142,1.56 [0.91-2.67],0.1063848711479808
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20973,384,1.93 [1.40-2.67],6.462779011718266e-05
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22748,249,2.76 [1.88-4.05],2.360146868212319e-07
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23318,69,8.17 [4.51-14.80],4.418881753943767e-12
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2600,69,6.88 [3.79-12.49],2.3104534387430088e-10
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20787,69,,
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23068,97,1.09 [0.57-2.08],0.7980727218878126
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23023,52,1.95 [0.83-4.56],0.123830825680499
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23179,76,0.93 [0.44-1.98],0.8556609705255555
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23204,93,1.41 [0.72-2.73],0.3149844985787444
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23630,136,0.73 [0.42-1.27],0.2640385749300559
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22781,96,1.17 [0.61-2.27],0.6328053634852333
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15999,3746,1.21 [1.05-1.38],0.0070750295646195
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23021,61,1.63 [0.72-3.68],0.2421902260516762
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16894,2450,1.34 [1.14-1.56],0.0002975642151877
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Hypertension,16938,2494,1.41 [1.21-1.65],1.1370435430851143e-05
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14552,108,,
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21006,1674,0.72 [0.61-0.86],0.0002279788190558
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Angina pectoris,20266,934,0.67 [0.53-0.83],0.0004024477672912
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22280,333,0.82 [0.57-1.18],0.2825753336653265
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22682,735,0.71 [0.55-0.91],0.006197463506056
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23522,166,0.80 [0.48-1.32],0.3826332008862048
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19836,504,0.70 [0.52-0.94],0.0176720346441918
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20736,1428,0.73 [0.61-0.88],0.0008118474649534
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22851,119,1.37 [0.76-2.45],0.2929412124214765
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22959,241,1.47 [0.98-2.22],0.0639517034411039
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22815,83,1.88 [0.95-3.69],0.0681291457036124
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22817,85,1.94 [1.00-3.79],0.0514968074582185
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14523,79,2.13 [1.03-4.39],0.0404005559386072
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18545,76,1.23 [0.59-2.59],0.576924297497483
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Conduction disorders,18637,168,1.85 [1.14-3.01],0.0124678731926608
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11718,133,1.29 [0.73-2.29],0.375629110434299
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12181,596,1.90 [1.42-2.53],1.3327005130686311e-05
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18553,84,2.33 [1.19-4.57],0.0134416926492118
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18598,129,2.35 [1.37-4.03],0.0018144094527999
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22416,314,1.82 [1.28-2.60],0.0009019097203969
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22689,184,3.07 [1.98-4.78],6.409309268872003e-07
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22717,166,3.33 [2.10-5.27],2.917410992308561e-07
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22802,147,3.12 [1.91-5.11],5.368403532590757e-06
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22331,88,2.27 [1.18-4.35],0.013734804418065
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22390,147,1.64 [0.98-2.75],0.0618351773447527
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22380,151,2.03 [1.22-3.38],0.0062517126846732
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22364,135,2.25 [1.32-3.83],0.0029791071794326
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23492,128,1.91 [1.10-3.31],0.0207357525996682
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Varicose veins,22569,340,1.59 [1.12-2.26],0.0092405078518599
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Hypotension,22440,80,1.57 [0.77-3.18],0.2117404582134663
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18478,1998,1.29 [1.11-1.51],0.0011929476259097
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23554,84,0.90 [0.45-1.83],0.7779453071262125
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21592,251,1.86 [1.25-2.78],0.0022605605465618
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21555,214,2.13 [1.39-3.27],0.0005312672688059
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22743,271,1.71 [1.17-2.51],0.0060913270281077
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22740,268,1.74 [1.18-2.56],0.0047260746823533
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22874,651,0.87 [0.67-1.12],0.2748006325790831
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22295,72,0.73 [0.34-1.58],0.420966670658239
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Nasal polyp,22391,168,0.81 [0.49-1.35],0.4270143208110024
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22646,423,0.74 [0.53-1.02],0.0653668528646755
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22447,224,0.83 [0.53-1.29],0.4094097108633495
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10279,62,0.64 [0.27-1.51],0.3095682351318788
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21200,847,1.35 [1.08-1.69],0.0085961037766426
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Early onset COPD,22410,196,1.63 [1.04-2.55],0.0335834825455424
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22443,229,1.46 [0.96-2.22],0.0759552326328217
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22443,229,1.46 [0.96-2.22],0.0759552326328217
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22319,656,1.31 [1.02-1.69],0.0366245977833495
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Asthma,16114,656,1.34 [1.04-1.74],0.0261534921581078
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15764,656,1.36 [1.05-1.76],0.0207930172505893
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16104,646,1.36 [1.05-1.76],0.0218953097916312
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23295,98,0.67 [0.35-1.29],0.2299721417754756
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22551,77,0.51 [0.24-1.08],0.0796958227390219
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23377,77,0.50 [0.24-1.06],0.0707106328482615
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22544,70,0.50 [0.23-1.11],0.0874017080544867
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Pleural effusion,21393,133,2.33 [1.37-3.97],0.0017431216262745
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,281,1.98 [1.36-2.87],0.0003250985255513
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22351,125,1.58 [0.90-2.76],0.109857387611529
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15782,5602,1.00 [0.89-1.12],0.9863737816657928
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23228,366,1.52 [1.08-2.12],0.0154768958057662
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23696,78,2.35 [1.14-4.84],0.0203203150657292
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Impacted teeth,23699,75,2.56 [1.23-5.31],0.0116007193666462
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Dental caries,22973,111,1.15 [0.63-2.12],0.6443854798486419
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22943,81,1.01 [0.49-2.09],0.9815489746456196
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23686,87,2.34 [1.18-4.65],0.0149381462213544
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22940,78,1.89 [0.93-3.83],0.0792261618746511
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22713,76,1.19 [0.57-2.52],0.6408105344593762
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23632,54,1.18 [0.48-2.87],0.7167351752539295
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18154,319,1.07 [0.75-1.55],0.6993108775343564
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19819,1984,1.03 [0.88-1.20],0.7088449427082064
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Oesophagitis,18223,388,1.18 [0.85-1.65],0.329942840549087
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18477,642,0.79 [0.60-1.02],0.0751688594974361
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17909,74,1.25 [0.59-2.67],0.5568121554272389
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18110,275,0.69 [0.46-1.04],0.0734312837704748
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17907,72,0.93 [0.43-2.02],0.8607095951727053
