Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19087,328,1.18 [0.82-1.69],0.3665471747721995
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19862,111,1.33 [0.74-2.39],0.3478989244245806
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20429,115,1.13 [0.62-2.08],0.6866909694174832
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,Benign neoplasm: Rectum,20129,68,0.93 [0.41-2.11],0.8527777922659968
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20434,56,0.89 [0.36-2.22],0.8088142660727305
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,Benign neoplasm: Stomach,20476,39,0.72 [0.24-2.19],0.560147468220916
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,Benign lipomatous neoplasm,20192,267,0.93 [0.61-1.42],0.743380934361978
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20445,97,1.18 [0.61-2.30],0.6220477015724226
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20451,61,0.84 [0.35-2.04],0.7019484520683607
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20414,32,0.92 [0.28-3.01],0.8859191449323618
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,"Haemangioma, any site",20417,32,2.06 [1.58-2.69],1.0804272399823277e-07
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,Melanocytic naevi,20347,104,0.91 [0.47-1.77],0.7857352746692681
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20465,43,1.13 [0.42-3.08],0.8081530189793962
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,Other benign neoplasms of skin,20369,114,1.06 [0.57-1.97],0.8504605000829897
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19486,95,1.81 [0.99-3.30],0.0545635907215099
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19173,202,1.13 [0.72-1.80],0.5911708079156728
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19173,202,1.13 [0.72-1.80],0.5911708079156728
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17266,423,1.03 [0.74-1.45],0.8585930301543572
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20041,36,1.21 [0.42-3.50],0.7250985967175072
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20267,51,2.35 [1.21-4.56],0.0117070220671477
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16060,1193,1.15 [0.94-1.42],0.1817548243926088
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19900,156,1.13 [0.66-1.91],0.6585381975099973
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18075,111,0.76 [0.39-1.48],0.4244883618160058
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19331,142,0.65 [0.35-1.18],0.1572740209877042
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18065,101,0.82 [0.42-1.63],0.5772851373225576
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18536,572,1.03 [0.77-1.39],0.8294072543250255
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18520,556,1.03 [0.76-1.39],0.8578596231017549
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18977,142,0.97 [0.52-1.82],0.9308035809973888
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18978,142,0.97 [0.52-1.82],0.9258770312864468
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15932,1065,1.02 [0.81-1.27],0.8795939283418502
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15013,146,0.75 [0.41-1.36],0.3446723264901717
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15850,983,1.04 [0.82-1.31],0.7405785259509116
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14907,40,3.02 [1.58-5.77],0.0008293313877355
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14949,82,2.17 [1.21-3.89],0.0092489625786043
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter V Mental and behavioural disorders,Any mental disorder,17430,598,1.25 [0.94-1.67],0.1262936854612652
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17140,308,1.17 [0.77-1.79],0.4586857017683513
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20006,234,1.06 [0.68-1.65],0.8116620811783535
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20073,179,1.27 [0.79-2.05],0.3306102456135253
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18670,71,0.46 [0.19-1.13],0.0902963854032715
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20360,71,0.47 [0.19-1.14],0.0928597892655478
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16903,71,0.45 [0.18-1.11],0.0831493659771546
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter V Mental and behavioural disorders,Alcohol dependence,18702,103,1.30 [0.69-2.45],0.4175698962385898
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter V Mental and behavioural disorders,Smoking dependency,18685,78,1.39 [0.70-2.75],0.3495589553013156
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16892,60,1.21 [0.50-2.91],0.671707379068198
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17053,221,1.47 [0.95-2.27],0.0831993852754972
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter V Mental and behavioural disorders,Depression,19477,189,1.54 [0.98-2.42],0.0619595004548005
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter V Mental and behavioural disorders,Depression or dysthymia,16830,167,1.54 [0.94-2.53],0.0879901101870669
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16921,89,0.70 [0.33-1.50],0.3590283405279165
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter V Mental and behavioural disorders,Other anxiety disorders,19620,46,0.58 [0.20-1.68],0.3158644771027135
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Neurological diseases,17479,1144,1.13 [0.93-1.39],0.224453147203543
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15745,76,1.13 [0.53-2.39],0.7526783831783643
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20386,57,0.98 [0.40-2.38],0.955869961538141
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19341,453,1.37 [1.01-1.84],0.0406502073233647
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Epilepsy,19028,140,0.60 [0.33-1.10],0.0997392773846932
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Migraine,18915,27,1.12 [0.31-4.02],0.8605599254723134
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20346,21,1.04 [0.24-4.53],0.9623462009715976
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19667,85,1.75 [0.96-3.19],0.0682868865803847
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Other sleep disorders,19084,196,1.92 [1.27-2.88],0.0018475530564974
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Sleep apnoea,19853,154,1.90 [1.19-3.03],0.0068881144368266
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19666,420,1.14 [0.83-1.58],0.408689524488251
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19354,108,0.94 [0.49-1.80],0.8494623786497726
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19447,201,1.08 [0.68-1.72],0.7441425207370292
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20203,78,0.98 [0.45-2.11],0.949414711407238
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Hemiplegia,20176,51,0.85 [0.32-2.29],0.7541909395304383
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Other neurological diseases,20055,103,0.81 [0.41-1.60],0.5385156175614517
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19969,268,1.32 [0.90-1.94],0.161453911757863
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19854,153,1.26 [0.75-2.12],0.3759751717345855
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19771,70,1.08 [0.49-2.36],0.853085767620429
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19789,88,1.10 [0.55-2.21],0.789213063783581
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19739,38,1.50 [0.57-3.95],0.416766411297832
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17941,121,1.24 [0.69-2.24],0.478092993444034
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18151,331,0.82 [0.56-1.21],0.3125103543002338
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19647,198,1.14 [0.72-1.82],0.572493123084551
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20128,40,0.78 [0.26-2.35],0.6624357177967889
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,40,0.70 [0.21-2.28],0.5517493378572356
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17945,40,0.72 [0.24-2.16],0.5626983931133309
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19913,83,0.90 [0.43-1.91],0.7853267281903508
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19873,43,1.08 [0.39-2.95],0.8840518767273239
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20015,66,1.52 [0.73-3.13],0.2612420519007764
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20043,81,0.62 [0.28-1.36],0.2282589471807258
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20394,120,0.80 [0.42-1.51],0.4871239243028792
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19701,88,1.08 [0.53-2.19],0.8304028492719029
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13775,3146,0.98 [0.84-1.14],0.7967423179407152
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19896,52,1.34 [0.56-3.23],0.512331177315974
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14576,2048,1.05 [0.88-1.25],0.5781011420282431
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Hypertension,14603,2075,1.05 [0.88-1.25],0.5941784194570386
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12591,63,1.90 [0.92-3.91],0.0810690603929868
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18146,1391,0.97 [0.80-1.18],0.7855974551257234
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Angina pectoris,17524,769,0.91 [0.71-1.18],0.4966470822945293
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19252,268,1.08 [0.72-1.63],0.7044562433676284
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19582,598,1.00 [0.76-1.33],0.9739360025468
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20302,138,0.96 [0.54-1.71],0.8991312338670389
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17170,415,0.90 [0.64-1.26],0.5376536509351959
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17921,1187,1.00 [0.81-1.23],0.9777147760653334
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19731,104,0.93 [0.48-1.82],0.8434855623456183
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19841,209,0.91 [0.57-1.47],0.7064910607792663
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19705,78,1.83 [0.99-3.41],0.0556441746287177
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19707,80,1.73 [0.92-3.26],0.0902905561911664
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12602,74,1.82 [0.96-3.44],0.0652809448364122
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16089,72,2.17 [1.17-4.01],0.0136286340047114
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Conduction disorders,16158,141,0.89 [0.49-1.61],0.7050433120830326
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10162,115,1.04 [0.55-1.94],0.9124147754247662
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10565,518,0.97 [0.70-1.34],0.8533120248061714
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Other arrhythmias,16089,72,1.72 [0.86-3.45],0.1267744898425347
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16132,115,0.75 [0.38-1.46],0.3894528704147429
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19366,272,1.33 [0.90-1.98],0.1542763587343882
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19605,148,1.23 [0.72-2.09],0.4433879732050174
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19628,135,1.37 [0.80-2.34],0.2518242450705223
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19700,118,1.25 [0.69-2.26],0.4570296562179869
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19300,69,0.41 [0.17-0.99],0.0476453915220382
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19357,126,0.73 [0.39-1.38],0.3364042496207431
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19340,131,1.14 [0.64-2.04],0.6490165321612245
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19324,115,1.02 [0.54-1.92],0.9553566732105512
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20285,108,1.10 [0.58-2.08],0.7667696220444489
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Varicose veins,19502,293,1.01 [0.68-1.51],0.9424060222817064
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Hypotension,19422,70,0.65 [0.28-1.53],0.3238090646561389
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15995,1753,1.20 [1.01-1.42],0.0385050497011196
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20339,77,0.88 [0.40-1.92],0.7421260831039995
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18706,217,1.12 [0.71-1.76],0.6390241327605235
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18670,181,1.19 [0.73-1.95],0.4850480172740065
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19666,241,1.30 [0.86-1.95],0.2141228726474036
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19664,239,1.29 [0.86-1.95],0.2224678919547157
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19727,570,1.08 [0.82-1.43],0.5925440279771848
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Chronic sinusitis,19222,65,0.56 [0.23-1.35],0.195030621369893
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Nasal polyp,19299,142,0.84 [0.47-1.49],0.5477743047255038
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19522,365,1.28 [0.91-1.78],0.1507130153539762
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Deviated nasal septum,19354,197,0.98 [0.61-1.58],0.9248082996947824
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8941,52,2.44 [1.06-5.64],0.0363374454751967
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18286,743,1.12 [0.87-1.45],0.3688140961922992
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Early onset COPD,19347,169,0.90 [0.53-1.51],0.6812695739680816
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19372,194,1.07 [0.66-1.71],0.7930857288999489
