Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23216,127,0.91 [0.71-1.15],0.4278436571049732
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23866,135,1.09 [0.87-1.38],0.4451427201423342
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,Benign neoplasm: Rectum,23526,77,0.86 [0.63-1.17],0.3431269147046494
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23884,67,1.31 [0.95-1.80],0.0943796538963625
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,Benign neoplasm: Stomach,23931,49,1.27 [0.87-1.84],0.2125679268276294
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,Benign lipomatous neoplasm,23604,321,1.00 [0.86-1.16],0.9768373894527804
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23892,110,0.92 [0.71-1.19],0.5476069803335192
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23903,75,0.66 [0.48-0.91],0.0119072842353459
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23847,35,0.84 [0.53-1.32],0.4442609330552063
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,"Haemangioma, any site",23850,35,0.84 [0.53-1.32],0.4445926766282501
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,Melanocytic naevi,23778,130,0.94 [0.74-1.19],0.6086506528711908
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23909,55,1.08 [0.75-1.54],0.6848664402159375
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,Other benign neoplasms of skin,23809,137,0.85 [0.67-1.07],0.1663872233249046
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22726,124,1.10 [0.86-1.40],0.4506890039385517
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22338,258,0.98 [0.83-1.16],0.8227632583266196
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22338,258,0.98 [0.83-1.16],0.8227632583266196
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20090,519,1.15 [1.02-1.29],0.0244302244020156
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23400,42,1.02 [0.68-1.54],0.9239307208013476
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23669,62,1.06 [0.75-1.48],0.7550432138876738
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18722,1450,1.09 [1.01-1.17],0.0328078858077612
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23206,182,0.97 [0.79-1.18],0.748588971606921
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21130,151,0.93 [0.75-1.17],0.5496421124896937
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22554,165,1.01 [0.81-1.25],0.9421900701763766
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21115,136,0.91 [0.72-1.14],0.4096047441205865
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21678,699,0.97 [0.87-1.09],0.6459564828605409
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21651,672,0.99 [0.88-1.10],0.7915889018158051
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22166,172,0.91 [0.72-1.16],0.4480981928426453
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22166,171,0.92 [0.73-1.16],0.4812880424212229
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18568,1296,1.07 [0.98-1.15],0.1211684561248194
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17457,185,1.02 [0.83-1.25],0.8521447628855042
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18465,1193,1.08 [0.99-1.17],0.0796516267394021
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17323,51,1.24 [0.86-1.78],0.2587554827680961
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17372,100,1.03 [0.79-1.35],0.8324810616894821
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter V Mental and behavioural disorders,Any mental disorder,20299,691,1.14 [1.02-1.26],0.0183662323268868
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19950,342,1.12 [0.96-1.30],0.1455453224548409
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23357,264,1.09 [0.92-1.29],0.3083095419930266
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23447,201,1.17 [0.97-1.42],0.098258769129965
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21809,80,0.96 [0.71-1.31],0.8072265927217079
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23782,80,0.96 [0.71-1.29],0.7676470143965772
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19688,80,0.95 [0.70-1.29],0.7556754577081118
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter V Mental and behavioural disorders,Alcohol dependence,21846,117,0.98 [0.75-1.26],0.8575366369594483
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter V Mental and behavioural disorders,Smoking dependency,21841,83,1.25 [0.93-1.67],0.1454676063156751
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19674,66,1.12 [0.81-1.54],0.4956224570482568
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19876,268,1.09 [0.93-1.29],0.2757776480656954
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter V Mental and behavioural disorders,Depression,22728,230,1.08 [0.91-1.29],0.3744710740183234
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19581,196,1.07 [0.88-1.29],0.491866562220591
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19715,107,1.09 [0.85-1.41],0.49621488721509
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22927,58,1.05 [0.74-1.50],0.76811488979284
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Neurological diseases,20255,1323,1.03 [0.96-1.12],0.4048147464290753
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18237,85,1.04 [0.78-1.39],0.7736256176659161
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23827,60,1.04 [0.74-1.46],0.8310451038039888
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22576,541,1.13 [1.00-1.26],0.0451373525911759
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Epilepsy,22202,167,0.81 [0.65-1.00],0.0466309464266175
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Migraine,22068,33,0.93 [0.58-1.48],0.7460240981943558
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23770,27,0.83 [0.49-1.40],0.4854579999864361
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22951,100,1.35 [1.04-1.75],0.0252194599618083
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Other sleep disorders,22269,234,1.30 [1.10-1.54],0.0027079600929522
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Sleep apnoea,23192,184,1.30 [1.07-1.58],0.0081931433501121
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,473,0.98 [0.87-1.11],0.7903780245750625
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22614,124,0.92 [0.73-1.18],0.5244249507533633
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22710,220,0.98 [0.81-1.17],0.8084516982710173
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23579,89,1.00 [0.75-1.33],0.9933909908693932
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Hemiplegia,23548,58,1.06 [0.74-1.51],0.7434584230267801
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Other neurological diseases,23419,122,1.01 [0.79-1.29],0.9490404792525716
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23330,309,1.09 [0.94-1.27],0.2652364216696202
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23196,175,1.02 [0.83-1.25],0.8326967422964608
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23101,80,1.18 [0.88-1.58],0.2579447911541818
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23127,106,1.03 [0.79-1.33],0.842558448426517
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23071,50,1.20 [0.83-1.75],0.3324929150963761
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20906,144,1.03 [0.83-1.30],0.7672243288294207
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21148,386,1.07 [0.93-1.23],0.3238800901373765
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22951,253,1.02 [0.86-1.21],0.7824528736690501
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23523,71,0.85 [0.61-1.18],0.3179091128207594
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2614,71,0.80 [0.57-1.12],0.1862075780563534
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20980,71,0.85 [0.61-1.17],0.3157855018851977
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23264,97,0.97 [0.74-1.28],0.8490321437602475
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23219,52,1.11 [0.77-1.61],0.5819681816980253
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23370,78,0.77 [0.57-1.06],0.1067842286738042
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23398,94,0.80 [0.60-1.06],0.1159358054470244
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23833,138,1.12 [0.90-1.41],0.3100646086692422
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22972,97,1.14 [0.87-1.48],0.3496236517712358
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16148,3779,1.02 [0.96-1.07],0.5911557106611303
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23226,62,0.88 [0.62-1.24],0.4657826205153821
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17048,2471,1.05 [0.98-1.12],0.1510946373762909
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Hypertension,17093,2516,1.05 [0.98-1.12],0.1542969227549407
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14686,109,0.99 [0.76-1.29],0.9507109227631062
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21192,1686,1.00 [0.93-1.07],0.9156598620370224
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Angina pectoris,20448,942,0.97 [0.89-1.07],0.5735762113521137
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22477,340,1.03 [0.89-1.19],0.7140541843500713
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22879,742,1.03 [0.94-1.14],0.5088922268225834
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23724,164,1.01 [0.82-1.25],0.8917601637710275
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20013,507,1.02 [0.90-1.15],0.7566877673735548
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20923,1440,0.99 [0.92-1.07],0.8269965761139717
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23050,120,1.05 [0.82-1.34],0.7112430912827894
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23159,242,1.07 [0.90-1.27],0.4447594106490026
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23014,84,1.06 [0.79-1.42],0.7110812602145822
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23016,86,1.03 [0.77-1.37],0.8479928991964014
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14657,80,1.04 [0.77-1.41],0.7858585052154737
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18711,78,1.08 [0.80-1.46],0.6361241991618578
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Conduction disorders,18801,168,0.94 [0.76-1.16],0.5490708982579535
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11833,136,0.88 [0.69-1.12],0.2909228629626897
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12303,606,0.97 [0.87-1.10],0.6679217577264238
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18717,84,1.13 [0.85-1.51],0.4031108817096153
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18762,129,0.68 [0.53-0.87],0.0020618892232656
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22614,316,1.06 [0.91-1.23],0.4847079480302751
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22885,185,1.18 [0.97-1.43],0.1036273300993769
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22913,167,1.18 [0.96-1.46],0.107717469414141
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22999,148,1.17 [0.94-1.45],0.1681734048572638
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,88,0.86 [0.64-1.15],0.3085157141102066
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22585,147,0.99 [0.79-1.24],0.9337441093306108
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22576,152,1.13 [0.91-1.41],0.2538942533153934
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22560,136,1.21 [0.96-1.51],0.1027010030914879
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23694,129,1.27 [1.01-1.60],0.0426507195028129
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Varicose veins,22766,342,0.81 [0.70-0.94],0.0065656889438523
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Hypotension,22632,81,0.83 [0.61-1.12],0.2203249965263009
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18642,2020,1.06 [0.99-1.13],0.0831206126033956
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23756,87,0.98 [0.73-1.30],0.8783199815787021
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21787,253,1.08 [0.91-1.28],0.3629740509551407
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21750,216,1.07 [0.89-1.28],0.4939643053772797
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22939,274,1.06 [0.90-1.25],0.4927267584838859
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22936,271,1.05 [0.89-1.23],0.5911776748740594
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23073,659,1.02 [0.92-1.13],0.6895558933480318
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22489,75,0.70 [0.51-0.96],0.0255128733464848
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,Nasal polyp,22583,169,1.01 [0.82-1.24],0.9280009347654196
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22843,429,1.06 [0.93-1.20],0.402872651483666
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22644,230,1.07 [0.90-1.27],0.4483391908714307
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10376,62,1.09 [0.78-1.52],0.622271025281771
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21375,853,1.08 [0.99-1.19],0.0991521897648662
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,Early onset COPD,22605,196,1.18 [0.97-1.43],0.092224145424437
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22637,228,1.21 [1.01-1.45],0.0405655649684991
