Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22273,86,0.75 [0.51-1.09],0.133529272622154
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23385,57,1.14 [0.74-1.78],0.5508453595973524
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23409,66,1.02 [0.68-1.55],0.9129623883086044
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23401,58,1.08 [0.70-1.67],0.7299210688241948
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter I Certain infectious and parasitic diseases,Mycoses,23064,42,1.18 [0.71-1.96],0.5313676047486842
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22124,389,0.97 [0.82-1.16],0.7500289156795287
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21887,152,0.91 [0.69-1.20],0.5089020805384143
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22000,265,0.96 [0.78-1.19],0.7285689101773688
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18290,77,1.09 [0.74-1.60],0.6596999143330456
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18261,48,0.96 [0.59-1.56],0.8589072137947182
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18481,268,1.00 [0.81-1.24],0.9695117311760826
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18490,277,1.02 [0.83-1.25],0.8736375764590751
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18447,234,0.92 [0.73-1.15],0.4578269862742451
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18268,55,1.01 [0.64-1.59],0.954135175941232
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20774,553,0.92 [0.79-1.07],0.280424901271411
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21909,370,1.02 [0.86-1.22],0.7878882446382202
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22809,125,0.90 [0.66-1.22],0.4954007704878992
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23446,129,1.23 [0.92-1.65],0.1645803849506578
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter II Neoplasms,Benign neoplasm: Rectum,23111,76,0.80 [0.53-1.19],0.2620003103054943
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23463,64,1.16 [0.76-1.75],0.4983439472921707
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter II Neoplasms,Benign neoplasm: Stomach,23510,48,0.97 [0.59-1.59],0.9070276864351788
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter II Neoplasms,Benign lipomatous neoplasm,23189,314,1.04 [0.86-1.26],0.7154180791579969
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23473,105,0.84 [0.60-1.18],0.3158994825943564
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23483,74,0.96 [0.65-1.43],0.858986613909216
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23427,34,0.62 [0.34-1.14],0.125688164206065
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter II Neoplasms,"Haemangioma, any site",23430,34,0.62 [0.34-1.14],0.1257925726793946
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter II Neoplasms,Melanocytic naevi,23364,127,1.04 [0.77-1.40],0.8066061013564856
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23491,52,1.21 [0.77-1.91],0.4120884699404886
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter II Neoplasms,Other benign neoplasms of skin,23388,137,0.76 [0.56-1.02],0.0658482710441023
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22325,123,1.10 [0.81-1.50],0.5298808581408849
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21940,252,0.90 [0.72-1.11],0.3198317719149011
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21940,252,0.90 [0.72-1.11],0.3198317719149011
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19721,503,1.05 [0.90-1.22],0.5594966911695458
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22989,41,0.54 [0.31-0.94],0.0299602280008354
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23258,60,1.06 [0.68-1.63],0.8054888905766926
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18400,1424,0.89 [0.81-0.99],0.0245169055791595
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22794,177,0.99 [0.77-1.29],0.9636148348227056
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20746,149,0.91 [0.68-1.20],0.4901212817138201
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22164,159,0.81 [0.62-1.08],0.148952158454332
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20732,135,0.86 [0.64-1.16],0.3255641204979169
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21283,686,0.88 [0.77-1.01],0.0781074403319693
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21257,660,0.86 [0.75-1.00],0.0441043352253945
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21774,169,0.62 [0.45-0.84],0.0026334762608491
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21774,168,0.61 [0.44-0.84],0.0021904522254908
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18250,1274,0.88 [0.79-0.98],0.0157511321864932
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17152,176,0.81 [0.62-1.06],0.1205829486981704
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18152,1176,0.89 [0.80-0.99],0.0380731769425541
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17026,50,0.84 [0.51-1.38],0.4951289410873627
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17073,97,0.76 [0.53-1.08],0.1287051954995954
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter V Mental and behavioural disorders,Any mental disorder,19938,682,0.95 [0.83-1.09],0.4982235535336392
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19592,336,0.92 [0.76-1.12],0.403249771299442
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22946,260,0.96 [0.77-1.19],0.7062315534222949
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23035,198,1.06 [0.83-1.35],0.631754326414036
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21421,78,0.82 [0.55-1.21],0.3183837541119036
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23365,78,0.83 [0.56-1.23],0.3487493466774466
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19334,78,0.80 [0.54-1.19],0.2780174178707093
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter V Mental and behavioural disorders,Alcohol dependence,21459,116,0.88 [0.63-1.22],0.4358531616022705
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter V Mental and behavioural disorders,Smoking dependency,21448,81,0.95 [0.64-1.40],0.7854740948745924
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19321,65,0.85 [0.55-1.29],0.4417324233050481
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19522,266,0.98 [0.79-1.21],0.8291598586290383
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter V Mental and behavioural disorders,Depression,22329,229,1.00 [0.79-1.25],0.9690148604090416
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19235,197,0.95 [0.74-1.21],0.6579422843595815
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19363,107,0.83 [0.59-1.16],0.265926156548207
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22524,58,0.76 [0.48-1.20],0.2349489392564392
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter VI Diseases of the nervous system,Neurological diseases,19897,1295,0.93 [0.85-1.03],0.1842382908982498
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17917,80,0.81 [0.55-1.19],0.2776307731343508
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23410,56,nan [nan-nan],
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22174,533,0.95 [0.81-1.10],0.4740884333777471
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter VI Diseases of the nervous system,Epilepsy,21803,162,0.55 [0.41-0.73],3.504422274100529e-05
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter VI Diseases of the nervous system,Migraine,21674,33,0.75 [0.41-1.39],0.3652961255970296
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23353,27,0.83 [0.42-1.63],0.5893466929756195
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22548,101,1.05 [0.75-1.47],0.7824561652933665
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter VI Diseases of the nervous system,Other sleep disorders,21872,231,1.28 [1.03-1.59],0.027611562668386
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter VI Diseases of the nervous system,Sleep apnoea,22783,182,1.26 [0.99-1.62],0.0619647201931337
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22562,464,1.04 [0.89-1.22],0.6250757987401694
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22216,118,1.10 [0.81-1.49],0.5567880512542003
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22313,215,0.97 [0.76-1.22],0.7654249796632362
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23164,89,0.98 [0.68-1.41],0.912350762207537
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter VI Diseases of the nervous system,Hemiplegia,23133,58,0.95 [0.60-1.50],0.8223188681434763
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,118,0.82 [0.60-1.13],0.2264043325893481
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22923,304,1.06 [0.88-1.29],0.535177900843962
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22792,173,1.03 [0.79-1.33],0.8418840210161602
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22698,79,0.90 [0.61-1.33],0.6027929021541494
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22724,105,1.01 [0.73-1.41],0.948769168443323
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22666,47,1.73 [1.09-2.74],0.0202668281463456
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,140,1.22 [0.92-1.62],0.1774585621448781
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20779,379,1.06 [0.89-1.26],0.5375728037743814
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22539,248,1.09 [0.88-1.35],0.4211457819329556
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23101,70,1.14 [0.76-1.70],0.5278458567235987
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2573,70,1.05 [0.69-1.59],0.8289550627446477
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20598,70,1.15 [0.77-1.72],0.5028977087174595
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22858,91,1.07 [0.75-1.53],0.701165883328537
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22816,49,1.06 [0.65-1.71],0.8274674154756765
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22964,78,0.82 [0.56-1.22],0.3248572568385005
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22986,93,0.74 [0.51-1.06],0.0986017226906575
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23414,137,1.09 [0.82-1.46],0.5376760724198928
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22563,97,0.97 [0.69-1.37],0.877818771833395
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15867,3714,0.85 [0.79-0.91],6.085557339643953e-06
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22821,61,0.65 [0.41-1.02],0.0595410079564689
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16745,2431,0.93 [0.86-1.01],0.0900444665779567
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Hypertension,16787,2473,0.93 [0.86-1.01],0.0972146695183125
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14419,105,0.69 [0.49-0.98],0.0359675323802448
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20822,1655,0.82 [0.75-0.90],2.301634943868305e-05
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Angina pectoris,20087,920,0.79 [0.70-0.89],0.000145090709434
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22079,334,0.97 [0.80-1.17],0.7204749119195277
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22478,733,0.92 [0.81-1.05],0.1985356182778842
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23307,164,0.82 [0.62-1.07],0.1429821897791887
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19666,499,0.86 [0.73-1.00],0.0528653607102413
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20555,1412,0.81 [0.74-0.90],3.660004511429961e-05
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22644,120,0.79 [0.57-1.09],0.1512238999998447
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22750,239,0.83 [0.67-1.05],0.115236854252262
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22606,82,0.76 [0.51-1.11],0.1553098192843404
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22608,84,0.77 [0.53-1.13],0.1815025445640511
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14392,78,0.79 [0.53-1.17],0.2320654332228153
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18392,77,1.05 [0.71-1.54],0.812228652455138
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Conduction disorders,18479,164,0.67 [0.50-0.89],0.0051910831389132
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11633,132,0.65 [0.48-0.90],0.0081149607003827
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12097,596,0.72 [0.61-0.84],2.586093121906958e-05
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18398,83,0.74 [0.51-1.10],0.1370133758519008
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18442,127,0.51 [0.37-0.71],6.636386927177906e-05
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22218,312,0.80 [0.65-0.97],0.0266191937787861
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22483,182,1.00 [0.77-1.29],0.9912967041324564
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22508,164,1.00 [0.77-1.31],0.9966175702056156
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22593,146,0.97 [0.73-1.29],0.8292335851819277
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22138,86,0.58 [0.40-0.86],0.006562014683884
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22193,141,1.01 [0.76-1.35],0.9352221582287588
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22189,148,0.88 [0.66-1.18],0.3950350772031344
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22173,132,0.85 [0.63-1.15],0.292417093442593
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23279,126,0.89 [0.66-1.22],0.4763961393923186
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Varicose veins,22374,333,0.84 [0.69-1.01],0.0674157585351805
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Hypotension,22234,81,1.00 [0.68-1.46],0.9910015121433048
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18294,1980,0.99 [0.92-1.08],0.8948981456536904
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23337,85,1.04 [0.72-1.49],0.8454080582322534
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21391,249,0.91 [0.73-1.13],0.3904815119244398
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21354,212,0.91 [0.72-1.16],0.4426664075153805
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22532,270,0.90 [0.73-1.11],0.3176590919872192
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22529,267,0.88 [0.71-1.09],0.2538247793054153
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22666,649,1.00 [0.88-1.15],0.982613723075158
