Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19873,51,1.35 [0.98-1.86],0.0697600062889726
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15313,268,0.94 [0.75-1.19],0.6247783294642633
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16728,1683,1.07 [0.98-1.17],0.1170009651103031
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Oesophagitis,15374,329,1.24 [1.06-1.45],0.0079933289039409
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15600,555,1.09 [0.95-1.26],0.2210737912496644
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15112,67,1.20 [0.84-1.70],0.3120852905841954
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15288,243,1.23 [1.02-1.48],0.0292726306044466
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15109,64,1.33 [0.97-1.83],0.0794642085794898
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,15169,124,0.97 [0.70-1.35],0.8564974535023127
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,15197,152,0.92 [0.68-1.25],0.6056694398782858
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19801,105,1.11 [0.82-1.51],0.5015718521899207
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,15147,102,0.97 [0.68-1.39],0.8863763606706988
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15696,651,1.00 [0.87-1.15],0.967775429173714
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,19814,86,1.05 [0.74-1.49],0.7774834275282643
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,15287,242,0.87 [0.68-1.12],0.2788543795295248
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15187,142,0.94 [0.69-1.29],0.715259650655294
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19775,148,0.88 [0.65-1.20],0.4186579995424032
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,19795,67,1.13 [0.78-1.62],0.5182777547036562
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Hernia,17030,1718,1.01 [0.92-1.10],0.8680959489230996
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,16266,954,0.95 [0.85-1.08],0.4537994297000719
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,15457,145,1.23 [0.97-1.56],0.0925900892665916
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Ventral hernia,15390,78,0.91 [0.59-1.40],0.659660650357613
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15954,642,1.01 [0.88-1.16],0.9168146263374712
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19221,511,0.93 [0.79-1.10],0.3821274800760642
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,15418,1518,1.02 [0.93-1.12],0.6834340823828049
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19661,45,1.19 [0.79-1.79],0.4063824525465477
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19882,58,1.18 [0.82-1.71],0.3801808135114142
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Crohn disease,18768,58,1.18 [0.81-1.70],0.383259807195154
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18756,46,1.09 [0.70-1.72],0.6962533921805745
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19837,120,0.83 [0.58-1.19],0.3042341604822954
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,18830,120,0.83 [0.58-1.19],0.3114243813632691
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18818,108,0.88 [0.61-1.26],0.4780957277529535
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19101,391,0.94 [0.78-1.13],0.4838913967054746
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19099,389,0.93 [0.77-1.13],0.4693451954853213
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13982,82,0.89 [0.58-1.35],0.5765151094807306
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,19569,82,0.89 [0.59-1.36],0.5952117244531495
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13958,58,0.94 [0.58-1.52],0.805288938383175
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14334,434,1.10 [0.94-1.29],0.2481085800582753
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13978,78,0.84 [0.54-1.30],0.4298815972135827
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14049,149,1.14 [0.89-1.46],0.3102485272335715
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Constipation,18674,137,1.12 [0.86-1.45],0.4009432167501526
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19624,44,1.12 [0.70-1.79],0.635639079622986
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14041,141,0.78 [0.55-1.08],0.1372656520934165
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13983,83,0.87 [0.58-1.31],0.5170198805943326
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14634,734,1.06 [0.94-1.20],0.3376500808248864
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,14162,262,1.03 [0.83-1.28],0.76608347217647
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19613,33,1.06 [0.60-1.88],0.8406412691607126
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Diseases of liver,19229,121,1.19 [0.91-1.55],0.1975036524767733
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,19178,70,1.27 [0.93-1.75],0.1366307880050563
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18960,296,1.10 [0.92-1.33],0.2901754070358052
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,18876,212,1.10 [0.89-1.37],0.3694675614662009
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Cholecystitis,18716,52,0.97 [0.59-1.60],0.9091766740078724
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18686,22,nan [nan-nan],
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,18722,58,1.07 [0.70-1.63],0.7676359835551225
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19773,58,1.06 [0.69-1.62],0.7953184877147607
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18771,269,0.99 [0.80-1.22],0.8942321113465607
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18530,28,0.83 [0.40-1.74],0.6253117321005337
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Coeliac disease,18523,21,1.03 [0.50-2.12],0.9335217238470266
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18552,50,1.19 [0.80-1.79],0.3881687921983563
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18699,197,0.95 [0.74-1.23],0.7043866376686625
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,GI-bleeding,18697,195,0.96 [0.74-1.23],0.7272627585152791
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17345,1263,1.03 [0.93-1.13],0.5956990101418881
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19569,85,1.23 [0.92-1.65],0.1579881324143344
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19632,382,1.11 [0.95-1.30],0.2048837992870789
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18627,391,0.95 [0.79-1.14],0.5507166673991284
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19104,397,0.99 [0.83-1.18],0.9437387884089816
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18796,89,1.03 [0.73-1.47],0.8485733782943532
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18957,250,1.04 [0.84-1.28],0.7263460880893935
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19717,79,0.94 [0.62-1.41],0.7573788423305209
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19703,65,1.02 [0.67-1.56],0.9166670150614268
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19689,51,0.90 [0.54-1.53],0.7070593902298472
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19682,41,0.94 [0.53-1.67],0.8440182100226501
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19681,40,0.98 [0.56-1.72],0.9444286981044075
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19296,46,1.38 [0.98-1.94],0.0666318277391014
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19562,312,1.05 [0.87-1.26],0.634132714725971
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18312,76,0.93 [0.61-1.41],0.7284758777102099
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18273,37,0.52 [0.24-1.12],0.092898547206509
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18271,35,0.53 [0.24-1.17],0.1144650169999399
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18391,155,1.00 [0.76-1.32],0.9935298328316218
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18377,141,0.93 [0.68-1.26],0.6270113983964751
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14749,2965,1.02 [0.95-1.09],0.6372637422139313
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15973,1751,1.03 [0.94-1.12],0.5270798884868514
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18051,909,1.00 [0.89-1.12],0.9632871233345346
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14292,70,1.00 [0.66-1.52],0.9968057947732328
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14552,330,1.03 [0.85-1.25],0.7692293174848642
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19710,67,0.95 [0.61-1.48],0.8218049706910976
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,58,1.04 [0.67-1.61],0.8660120301082302
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15106,884,1.07 [0.95-1.20],0.275472259572747
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17152,884,1.06 [0.94-1.19],0.3222770324512819
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14331,109,1.07 [0.77-1.48],0.6863637029351506
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19159,105,1.05 [0.75-1.47],0.7877341409069911
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14350,128,0.96 [0.70-1.33],0.8224680638793539
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14266,44,0.51 [0.25-1.06],0.0723986856207284
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14440,218,1.03 [0.81-1.31],0.816877133320146
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19833,107,0.78 [0.52-1.16],0.2192336442962735
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14703,481,1.09 [0.94-1.27],0.2388196636147358
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14462,240,1.19 [0.98-1.44],0.0813929045391272
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15199,977,1.02 [0.91-1.14],0.7958011972299871
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14242,20,0.36 [0.12-1.12],0.0781555950294128
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,41,1.09 [0.66-1.80],0.7375857104486792
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14243,21,1.23 [0.68-2.22],0.4970334731996623
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14235,13,1.12 [0.52-2.41],0.7797700643514356
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14721,499,1.01 [0.87-1.18],0.8831435393682506
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14659,437,1.04 [0.88-1.22],0.6330366694856422
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16129,217,1.05 [0.84-1.31],0.6521399019718133
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19696,35,0.33 [0.14-0.76],0.0092619107435394
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19676,15,1.16 [0.54-2.48],0.7063054337470318
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17462,37,1.14 [0.69-1.88],0.6108135752333828
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17669,244,0.83 [0.65-1.08],0.1667003726363746
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18126,701,1.01 [0.89-1.16],0.8396723716789984
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17566,141,0.94 [0.69-1.28],0.6752423584707723
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17500,75,0.78 [0.48-1.25],0.2960876439622421
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17975,550,1.05 [0.91-1.21],0.5075721756739362
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17470,45,1.30 [0.89-1.90],0.1699918053822776
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17621,196,1.06 [0.84-1.33],0.6345800325205706
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17508,83,0.90 [0.60-1.34],0.5992292351862029
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17481,56,1.15 [0.77-1.72],0.4925948565349171
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17525,100,1.20 [0.90-1.60],0.2204099037782202
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17467,42,1.28 [0.87-1.89],0.2064923682148386
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17645,220,1.00 [0.79-1.26],0.9954357226855196
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17340,198,1.14 [0.93-1.42],0.2134761531834088
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17193,51,nan [nan-nan],
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17198,56,1.29 [0.91-1.81],0.1489141124314828
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17194,52,1.13 [0.75-1.71],0.5576696895085591
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17193,51,0.89 [0.52-1.51],0.6572973615940119
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17293,151,1.07 [0.82-1.41],0.606585874504816
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17285,143,1.09 [0.83-1.43],0.543393591489273
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17342,200,0.95 [0.73-1.23],0.6946813758428523
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17186,44,0.91 [0.52-1.59],0.750112854997347
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17211,69,0.76 [0.46-1.27],0.2944500389153098
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17234,92,1.04 [0.73-1.48],0.8267832989194557
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17179,37,1.10 [0.67-1.83],0.7021246604894393
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17438,296,0.84 [0.67-1.06],0.1384515428735666
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17266,124,0.88 [0.63-1.25],0.4782798904073239
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17299,157,0.83 [0.60-1.14],0.2436782312529878
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19100,84,1.00 [0.69-1.46],0.992367301576719
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19253,237,0.82 [0.63-1.06],0.1381629873588438
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19059,43,0.66 [0.33-1.29],0.2197403729214393
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19060,44,0.75 [0.40-1.40],0.3613162046759695
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19092,76,0.69 [0.42-1.13],0.1378577716904348
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15334,1915,1.00 [0.92-1.09],0.9431615035555836
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,0.98 [0.88-1.10],0.7143414245422038
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17721,216,1.11 [0.89-1.38],0.3528160708962324
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17576,71,1.22 [0.88-1.70],0.2379352313426245
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17779,51,1.23 [0.83-1.83],0.3022049643968735
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17781,53,1.07 [0.69-1.68],0.753922004142277
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17794,66,1.01 [0.66-1.55],0.9496303812609856
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19528,295,0.94 [0.76-1.16],0.5723447274732221
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,60,0.89 [0.55-1.45],0.6496955367505604
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19441,208,0.87 [0.67-1.13],0.3020103001763287
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19344,111,0.91 [0.64-1.29],0.6055942521406246
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18127,683,1.05 [0.92-1.20],0.4577308473552355
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,17492,48,1.32 [0.93-1.88],0.1223299694344341
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17502,58,0.86 [0.51-1.43],0.5540609399700516
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17756,312,1.06 [0.87-1.28],0.5745966723414913
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17558,114,1.04 [0.77-1.42],0.7832402273483094
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17745,301,1.03 [0.85-1.25],0.7715848390747931
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.06 [0.90-1.24],0.4808278281577102
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,0.76 [0.49-1.19],0.2377812428616518
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,0.88 [0.59-1.32],0.5351931101239061
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,1.00 [0.74-1.36],0.9744041004723564
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,0.91 [0.66-1.26],0.5622239312899998
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,1.01 [0.78-1.31],0.918090290851736
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19528,58,0.79 [0.46-1.35],0.3838100357298089
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18179,461,0.99 [0.84-1.17],0.9151950238110672
