Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Benign neoplasm: Rectum,23166,76,0.89 [0.65-1.21],0.4485707812898382
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23519,66,1.33 [0.96-1.85],0.0904329013095043
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Benign neoplasm: Stomach,23567,48,1.06 [0.72-1.58],0.7597057881804183
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Benign lipomatous neoplasm,23251,318,0.93 [0.79-1.08],0.3162857558242902
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23534,106,0.76 [0.58-0.99],0.0407824932434447
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23544,75,0.94 [0.69-1.29],0.7126236430461398
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23486,34,0.95 [0.60-1.51],0.8329649994104167
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Haemangioma, any site",23489,34,0.95 [0.60-1.51],0.8332590624078076
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Melanocytic naevi,23416,130,1.05 [0.83-1.33],0.6736983790214064
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23548,54,1.05 [0.73-1.51],0.7749393801023261
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Other benign neoplasms of skin,23449,135,0.81 [0.64-1.02],0.0746682469742772
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22375,123,1.23 [0.96-1.56],0.099583309714953
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22006,253,1.20 [1.01-1.42],0.0347001350768094
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22006,253,1.20 [1.01-1.42],0.0347001350768094
TYMP,Thymidine phosphorylase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19800,507,1.26 [1.12-1.43],0.0001338138851957
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23039,39,1.01 [0.66-1.53],0.9768505266682748
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23308,61,1.00 [0.71-1.41],0.9949592494555826
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18417,1436,1.11 [1.03-1.20],0.0092966739071851
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22853,177,1.29 [1.05-1.58],0.0135946844467073
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20808,151,1.24 [0.99-1.54],0.0569570361932505
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22207,164,1.20 [0.97-1.49],0.086763507626982
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20792,135,1.12 [0.89-1.41],0.3433125708529175
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21355,698,1.11 [1.00-1.24],0.0612570547707483
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21329,672,1.10 [0.98-1.23],0.0959042959030704
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21818,173,0.87 [0.68-1.11],0.2562638657306372
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21818,172,0.86 [0.67-1.10],0.2336162395975526
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18267,1286,1.09 [1.00-1.18],0.0491078614197414
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17159,178,1.05 [0.85-1.29],0.6644984654340722
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18168,1187,1.09 [1.00-1.18],0.0542444315351909
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17030,49,1.42 [0.98-2.08],0.0669008528769205
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17078,97,1.16 [0.88-1.53],0.2922681797638714
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,Any mental disorder,19991,682,1.14 [1.03-1.27],0.0147214730405894
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19639,330,1.20 [1.03-1.40],0.0192575965542062
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22999,252,1.26 [1.07-1.50],0.006807066401929
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23089,195,1.38 [1.14-1.67],0.0010143418802524
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21481,75,1.11 [0.82-1.52],0.4971075215198774
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23424,75,1.09 [0.80-1.48],0.5868208279552061
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19384,75,1.10 [0.81-1.50],0.5402395937780214
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,Alcohol dependence,21518,112,1.26 [0.97-1.62],0.0822764488014091
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,Smoking dependency,21515,84,1.27 [0.94-1.70],0.1155723946433295
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19373,64,1.00 [0.71-1.39],0.9903472105579236
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19577,268,1.19 [1.01-1.40],0.0411670414419987
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,Depression,22382,229,1.22 [1.02-1.46],0.026183822135776
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19286,196,1.19 [0.98-1.44],0.0734478187943243
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19414,105,0.98 [0.75-1.27],0.867670852369409
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22582,55,0.96 [0.67-1.39],0.8388594667216027
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Neurological diseases,19940,1311,1.05 [0.98-1.14],0.1764780293939387
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17945,81,0.92 [0.68-1.23],0.5694683517106907
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23467,57,0.87 [0.62-1.24],0.4552314781358639
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22228,541,1.03 [0.92-1.16],0.5683713930286942
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Epilepsy,21852,165,0.91 [0.74-1.13],0.3917149593991563
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Migraine,21720,33,1.07 [0.68-1.69],0.7752001621594912
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23411,27,1.18 [0.72-1.95],0.5135462388341221
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22602,99,0.96 [0.73-1.26],0.7556144157275716
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Other sleep disorders,21925,238,1.07 [0.90-1.28],0.4538039236812852
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Sleep apnoea,22836,187,0.98 [0.80-1.21],0.8727598570767406
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22615,472,1.11 [0.98-1.25],0.1135392705729493
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22264,121,1.08 [0.85-1.37],0.5437245583289544
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22364,221,1.13 [0.94-1.36],0.1836904991139003
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23223,89,1.12 [0.85-1.49],0.4229081801393454
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Hemiplegia,23192,58,1.23 [0.87-1.74],0.2497317107757676
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Other neurological diseases,23070,119,0.94 [0.73-1.20],0.626335101143648
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22975,304,1.00 [0.85-1.16],0.9587938885720344
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22845,174,1.00 [0.82-1.23],0.9851296326378116
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22749,78,0.97 [0.72-1.31],0.859751289687157
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22776,105,0.91 [0.70-1.19],0.5005453057036018
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22719,48,1.07 [0.73-1.59],0.7209664461637808
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20594,143,1.17 [0.94-1.47],0.1661136843439884
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20833,382,1.05 [0.91-1.21],0.4762538317164797
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22603,254,1.28 [1.08-1.51],0.0044664787031444
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23168,71,1.52 [1.11-2.10],0.0100907718976598
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2578,71,1.44 [1.03-2.02],0.0321907937740741
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20661,71,1.54 [1.12-2.12],0.0073244863856135
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22918,99,0.84 [0.64-1.12],0.23453317403907
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22872,53,0.86 [0.59-1.26],0.4447621555520467
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23023,79,0.92 [0.68-1.24],0.585167612898162
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23040,90,0.88 [0.66-1.17],0.389529532931161
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23474,137,0.95 [0.76-1.20],0.6937604669234883
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22618,96,0.94 [0.71-1.23],0.6461719113955381
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15887,3743,1.09 [1.03-1.15],0.0040763595081264
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22863,61,0.84 [0.59-1.19],0.3317752285633218
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16780,2450,1.15 [1.08-1.23],3.190320731965988e-05
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Hypertension,16826,2496,1.15 [1.08-1.23],2.5243834928226805e-05
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14442,112,1.19 [0.91-1.54],0.2016776602103277
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20861,1666,1.05 [0.98-1.13],0.1648614962391831
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Angina pectoris,20125,930,1.02 [0.92-1.12],0.7465029162997747
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22136,337,1.20 [1.03-1.39],0.0159513841783894
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22531,732,1.08 [0.97-1.19],0.1650166699695651
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23365,160,0.96 [0.78-1.20],0.7409003645583561
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19694,499,1.02 [0.90-1.16],0.7176212512801186
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20597,1425,1.07 [0.99-1.16],0.0723334072000595
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22702,121,0.96 [0.75-1.23],0.7301055267810137
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22806,240,1.02 [0.86-1.22],0.8198389539720737
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22664,83,0.87 [0.64-1.17],0.3596024139465733
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22666,85,0.88 [0.66-1.19],0.4167316934487818
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14409,79,0.94 [0.69-1.28],0.700602349794882
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18404,78,1.01 [0.74-1.37],0.9604578601630012
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Conduction disorders,18494,168,0.98 [0.79-1.21],0.8240651186983553
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11623,134,0.86 [0.67-1.09],0.2093311070514155
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12091,602,1.03 [0.91-1.16],0.6771950878420077
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Other arrhythmias,18411,85,1.32 [0.99-1.77],0.0570278315106647
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18450,124,0.78 [0.61-1.00],0.0540885523093018
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22266,311,1.11 [0.95-1.30],0.1837877747842391
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22536,181,1.26 [1.03-1.54],0.0221725166801542
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22564,163,1.25 [1.01-1.55],0.0363702330155294
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22650,147,1.29 [1.03-1.61],0.023929080754382
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22179,88,1.09 [0.82-1.45],0.5621964588479793
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22237,146,1.27 [1.01-1.59],0.0365769785475026
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22239,149,1.12 [0.90-1.40],0.3022082647071225
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22224,134,1.14 [0.90-1.44],0.2767766471245326
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23335,127,1.15 [0.90-1.46],0.2659694378635684
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Varicose veins,22429,339,0.96 [0.82-1.11],0.5444721377631326
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Hypotension,22297,81,1.14 [0.85-1.54],0.3771005719045917
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18358,1994,1.15 [1.08-1.22],2.3396109340492075e-05
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23398,88,1.27 [0.96-1.68],0.0922016254503472
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21451,243,1.18 [0.99-1.40],0.0623221463247418
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21416,208,1.17 [0.97-1.41],0.0960415917771066
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22590,270,1.10 [0.93-1.30],0.2514099619356975
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22587,267,1.09 [0.93-1.29],0.2935125481759291
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22723,647,1.00 [0.90-1.11],0.968474277602852
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22148,72,1.00 [0.73-1.36],0.9805431059981392
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Nasal polyp,22241,165,1.02 [0.83-1.26],0.8611819796509269
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22496,420,0.99 [0.87-1.13],0.9013285056687736
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22300,224,1.01 [0.85-1.21],0.889040306196587
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10191,59,1.01 [0.71-1.44],0.9438265891836636
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21054,852,1.17 [1.06-1.28],0.0013643582132
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Early onset COPD,22270,191,1.10 [0.90-1.34],0.3522632554931134
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22301,222,1.19 [0.99-1.43],0.0697291861702508
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22301,222,1.19 [0.99-1.43],0.0697291861702508
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22161,666,1.13 [1.02-1.25],0.0248069541770113
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Asthma,16017,666,1.17 [1.05-1.30],0.0034615991570417
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15674,666,1.17 [1.05-1.30],0.0037135851637785
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16007,656,1.17 [1.05-1.30],0.0036032035169997
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23136,97,1.40 [1.07-1.84],0.0154022214312587
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22400,77,1.65 [1.22-2.23],0.001128419461907
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23217,77,1.64 [1.22-2.22],0.0012425522902798
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22393,70,1.49 [1.08-2.05],0.0141798425167684
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Pleural effusion,21259,133,1.10 [0.87-1.39],0.4393245333619155
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Other diseases of pleura,21407,281,1.17 [1.00-1.38],0.0534444556665918
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22204,122,1.30 [1.02-1.65],0.0356643332381232
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15693,5571,1.04 [0.99-1.09],0.1124573168637238
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23082,361,1.10 [0.95-1.26],0.1892420609876424
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23541,78,1.09 [0.81-1.47],0.5639543205635699
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Impacted teeth,23544,75,1.14 [0.84-1.54],0.4082741529358681
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Dental caries,22828,107,1.28 [0.99-1.66],0.0556861846535469
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22801,80,1.19 [0.89-1.60],0.2499111139917433
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23531,87,1.08 [0.82-1.43],0.5912945595770991
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22795,74,0.82 [0.60-1.13],0.2232364923549376
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22568,76,1.04 [0.77-1.42],0.7928977652437833
