Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18414,137,0.76 [0.58-1.00],0.0496536650455415
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18415,137,0.76 [0.58-1.00],0.0482257935497744
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,1.00 [0.91-1.09],0.9262815367825764
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,1.06 [0.84-1.35],0.6007052073629391
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,0.99 [0.90-1.08],0.7619524868634009
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,0.91 [0.57-1.46],0.6941858893666957
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,0.86 [0.61-1.20],0.3755803327868657
FRMD4B,FERM domain-containing protein 4B,Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,1.10 [0.98-1.24],0.1034248490036944
FRMD4B,FERM domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,1.04 [0.88-1.24],0.6322800155695694
FRMD4B,FERM domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,1.03 [0.85-1.25],0.7722459577632808
FRMD4B,FERM domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,1.09 [0.88-1.35],0.4376037297966469
FRMD4B,FERM domain-containing protein 4B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,0.87 [0.61-1.25],0.4581846911755317
FRMD4B,FERM domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,0.88 [0.61-1.25],0.465099502696669
FRMD4B,FERM domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,0.87 [0.60-1.25],0.4525990760069542
FRMD4B,FERM domain-containing protein 4B,Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,0.85 [0.62-1.16],0.302560228641646
FRMD4B,FERM domain-containing protein 4B,Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,1.19 [0.86-1.64],0.2887862352339935
FRMD4B,FERM domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,1.05 [0.74-1.49],0.782328596122185
FRMD4B,FERM domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,1.20 [1.00-1.43],0.0458331932127194
FRMD4B,FERM domain-containing protein 4B,Chapter V Mental and behavioural disorders,Depression,18882,187,1.12 [0.92-1.36],0.2688589245394006
FRMD4B,FERM domain-containing protein 4B,Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,1.12 [0.90-1.38],0.3026941343562134
FRMD4B,FERM domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,1.10 [0.82-1.47],0.5248700350029023
FRMD4B,FERM domain-containing protein 4B,Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,0.94 [0.62-1.44],0.7873579423387604
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,0.97 [0.89-1.06],0.5495644079531505
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,0.85 [0.61-1.19],0.3420398574706879
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,0.79 [0.53-1.17],0.2415447320538534
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,0.97 [0.85-1.11],0.6532899271035701
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,0.74 [0.57-0.96],0.0256730949414857
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Migraine,18340,29,0.66 [0.37-1.19],0.1658049952206183
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,0.61 [0.31-1.19],0.1493077371450882
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,nan [nan-nan],
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,1.13 [0.93-1.38],0.2190698268337073
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,1.07 [0.85-1.35],0.5496641977499751
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,1.15 [1.01-1.31],0.0420593131831974
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,1.21 [0.95-1.55],0.1224856782547619
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,1.12 [0.92-1.37],0.2472043700884147
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,0.93 [0.68-1.29],0.6810322387805459
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,0.88 [0.58-1.32],0.5282551611224675
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,0.59 [0.43-0.82],0.0015923190677041
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,1.01 [0.85-1.20],0.9087427329472804
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,0.94 [0.74-1.18],0.5717107404227864
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,1.04 [0.75-1.43],0.8212614749122011
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,0.82 [0.60-1.12],0.2185180563289488
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,1.19 [0.77-1.82],0.4353082620987437
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,0.91 [0.69-1.19],0.4873322850723462
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,0.94 [0.80-1.11],0.4638812408579409
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.16 [0.96-1.40],0.1335251331256438
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,1.25 [0.82-1.90],0.2938290654118541
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,1.25 [0.81-1.93],0.3156634347790312
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,1.23 [0.81-1.86],0.3273591039204557
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,0.95 [0.69-1.31],0.7599778607626153
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,1.01 [0.65-1.56],0.9687095805828584
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,0.93 [0.65-1.33],0.6828810821265031
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,0.84 [0.61-1.16],0.2857462593384953
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,0.91 [0.70-1.19],0.4823959659748683
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,1.11 [0.83-1.48],0.4780813464975227
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,0.90 [0.84-0.96],0.0010308986271926
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,0.81 [0.54-1.22],0.3159734247647722
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,0.95 [0.88-1.02],0.1881942708064254
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,0.95 [0.88-1.02],0.1893470982642918
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,1.01 [0.70-1.45],0.968087615138548
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,0.87 [0.80-0.94],0.0009973405349766
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,0.84 [0.75-0.93],0.0015999197913924
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,0.92 [0.77-1.10],0.3702199242609985
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,0.91 [0.80-1.02],0.1103044191541146
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,0.85 [0.66-1.10],0.2281762927031337
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,0.89 [0.77-1.03],0.1258807556384099
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,0.88 [0.80-0.96],0.0062313654017078
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,0.90 [0.68-1.20],0.4788796378475441
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,0.92 [0.76-1.12],0.4106423927354977
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,1.03 [0.75-1.41],0.8556848966476478
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,1.05 [0.77-1.42],0.7776229343697018
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,1.06 [0.77-1.46],0.7055394860253499
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,1.12 [0.81-1.55],0.4917310348007355
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,0.90 [0.71-1.15],0.4213755024447786
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,0.83 [0.62-1.11],0.2051153255252557
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,0.81 [0.71-0.93],0.0036853537123992
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,0.94 [0.67-1.31],0.7106955011056751
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,0.71 [0.53-0.94],0.0184421869485995
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,1.00 [0.84-1.20],0.9669769717044452
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,0.93 [0.73-1.18],0.5362227127870409
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,0.98 [0.77-1.26],0.90498993600184
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,1.05 [0.81-1.36],0.7297279081402943
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,0.75 [0.52-1.08],0.1177508446887836
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,0.98 [0.76-1.28],0.8987247327892267
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,0.99 [0.78-1.26],0.9494851848048595
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,0.96 [0.74-1.25],0.7764546386132387
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.02 [0.78-1.32],0.9023781902957632
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,0.94 [0.79-1.11],0.4457535623446512
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,0.83 [0.57-1.20],0.3117321731783923
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,0.95 [0.88-1.02],0.1352850707189408
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,0.91 [0.65-1.28],0.6014101432629466
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,1.00 [0.82-1.21],0.9756245056663424
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,0.96 [0.78-1.19],0.7202967434279122
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,0.88 [0.73-1.07],0.2006171836303546
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,0.87 [0.72-1.06],0.1590195011636473
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,0.99 [0.87-1.11],0.8088969994750496
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,0.95 [0.67-1.36],0.7955572560268703
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,1.02 [0.80-1.29],0.8845528364470943
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,0.98 [0.84-1.13],0.7547611009670611
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,1.05 [0.86-1.27],0.6595077501940918
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,0.89 [0.59-1.34],0.5666592336029386
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,0.98 [0.89-1.09],0.7601435629352307
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,0.77 [0.60-0.98],0.0316112540909073
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,0.82 [0.65-1.02],0.0738346612669317
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,0.82 [0.65-1.02],0.0738346612669317
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,0.99 [0.88-1.12],0.931554856557464
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,Asthma,13508,558,0.99 [0.88-1.11],0.857513350017062
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,0.99 [0.88-1.11],0.8231443609688011
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,0.99 [0.88-1.12],0.9224035903927597
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,0.73 [0.53-0.99],0.0454286352567262
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,0.74 [0.52-1.05],0.0914462251847026
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,0.74 [0.52-1.05],0.092697958401382
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18847,70,0.66 [0.45-0.96],0.0311963761825702
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,Pleural effusion,17924,112,0.77 [0.58-1.02],0.0686408961518607
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,Other diseases of pleura,18048,236,0.80 [0.66-0.97],0.0263413914929628
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18712,107,0.87 [0.66-1.16],0.3459309909266327
