Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23211,261,1.75 [1.34-2.28],4.4308199726029935e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23299,199,1.98 [1.47-2.67],6.136392747817004e-06
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21677,79,1.34 [0.80-2.24],0.2710645244643515
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23632,79,1.18 [0.71-1.96],0.5281372268933711
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19571,79,1.38 [0.83-2.30],0.2173338363717584
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter V Mental and behavioural disorders,Alcohol dependence,21714,116,2.41 [1.65-3.52],6.057312527718327e-06
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter V Mental and behavioural disorders,Smoking dependency,21706,81,2.75 [1.80-4.21],2.899381282710991e-06
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19557,65,2.38 [1.44-3.92],0.0007306857107417
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19756,264,2.59 [2.03-3.31],2.5243597734605628e-14
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter V Mental and behavioural disorders,Depression,22583,227,2.26 [1.73-2.95],2.3084421009113154e-09
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter V Mental and behavioural disorders,Depression or dysthymia,19462,195,2.18 [1.62-2.94],2.8747717937767893e-07
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19594,102,2.26 [1.52-3.37],5.472787312122972e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter V Mental and behavioural disorders,Other anxiety disorders,22780,53,2.40 [1.42-4.06],0.0011075954633831
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,Neurological diseases,20128,1320,1.66 [1.46-1.89],1.4028587687785808e-14
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18118,83,1.91 [1.18-3.09],0.0081471736070439
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23677,58,1.62 [0.91-2.89],0.1014709460334761
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22433,539,1.29 [1.06-1.58],0.0114409231708951
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,Epilepsy,22060,166,0.98 [0.68-1.43],0.931418522855578
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,Migraine,21927,33,2.37 [1.17-4.79],0.0160469856223386
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23620,27,2.13 [0.97-4.68],0.0600296330883857
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22809,97,nan [nan-nan],
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,236,1.03 [0.75-1.40],0.8745128261311823
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,Sleep apnoea,23041,186,1.00 [0.70-1.41],0.9810081717354536
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22827,472,1.52 [1.23-1.86],7.466685251234431e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22479,124,1.67 [1.13-2.48],0.0100231121791931
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22575,220,1.34 [0.99-1.81],0.0611413011871427
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23429,89,2.04 [1.33-3.13],0.0011071138511656
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,Hemiplegia,23398,58,1.78 [1.03-3.06],0.0376058614180553
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,Other neurological diseases,23267,122,1.83 [1.25-2.68],0.0018973566378276
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23181,306,1.27 [0.98-1.66],0.071215126661016
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23050,175,1.27 [0.90-1.79],0.1819119267443282
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22953,78,0.90 [0.52-1.57],0.7152987908758249
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22980,105,1.15 [0.73-1.82],0.5423644436175312
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22925,50,1.93 [1.09-3.42],0.0246580933774239
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20768,142,1.87 [1.32-2.67],0.0005044163328383
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21008,382,1.94 [1.56-2.41],2.690524457773131e-09
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22806,254,2.18 [1.69-2.81],2.159906322399524e-09
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23371,71,6.07 [4.24-8.70],7.781079610886551e-23
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2594,71,4.97 [3.27-7.55],6.604801455053031e-14
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20848,71,6.97 [4.84-10.04],1.461244539646154e-25
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23115,97,0.87 [0.54-1.42],0.5759638817053684
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23070,52,1.29 [0.69-2.39],0.4218464865727314
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23230,77,0.91 [0.53-1.58],0.7436580057933571
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23250,92,1.31 [0.81-2.10],0.2732754060826308
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23683,137,1.44 [0.98-2.10],0.0600693046427596
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22835,97,1.54 [0.99-2.40],0.0573948908933853
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16039,3759,2.56 [2.31-2.83],4.020113646024432e-73
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23073,59,2.77 [1.72-4.46],2.636487318585164e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16932,2457,2.63 [2.35-2.95],2.108413036184795e-62
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Hypertension,16977,2502,2.80 [2.50-3.13],1.923969689365784e-72
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14583,108,,
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21053,1674,1.91 [1.70-2.15],1.5529149372910715e-26
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Angina pectoris,20311,932,1.88 [1.61-2.19],5.792308375261445e-16
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22334,332,1.78 [1.41-2.25],1.2212255511950955e-06
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22736,734,1.62 [1.37-1.91],1.0399410542581558e-08
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23578,167,1.19 [0.84-1.70],0.327394637952592
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19883,504,1.77 [1.44-2.17],3.4554516418799366e-08
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,1431,1.99 [1.75-2.26],2.842860441895957e-26
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22904,119,1.96 [1.34-2.88],0.0005896273785065
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23012,241,2.02 [1.54-2.63],2.564206500533924e-07
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22869,84,3.40 [2.33-4.98],2.7523224021925667e-10
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22871,86,3.45 [2.37-5.02],8.822107322640149e-11
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14555,80,4.90 [3.22-7.45],1.1337313290837317e-13
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18591,77,3.98 [2.64-6.01],4.6124203876504224e-11
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Conduction disorders,18683,169,2.83 [2.07-3.88],9.995305572104608e-11
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11748,135,3.35 [2.29-4.92],5.802084100355649e-10
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12217,604,3.48 [2.83-4.29],1.055404641615933e-31
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Other arrhythmias,18598,84,2.41 [1.55-3.76],0.0001020675881223
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18640,126,3.84 [2.77-5.32],6.642829779383869e-16
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22465,311,3.88 [3.13-4.81],3.0546273968387946e-35
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22744,184,2.57 [1.94-3.41],5.327087745369657e-11
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22772,166,2.79 [2.09-3.72],3.649529468700386e-12
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22859,147,2.74 [2.02-3.73],1.1050003867897826e-10
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22375,88,3.19 [2.14-4.76],1.3717305870232486e-08
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22431,144,3.79 [2.79-5.15],1.671674678559931e-17
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22437,151,2.44 [1.76-3.37],7.400221782993476e-08
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22421,135,2.52 [1.79-3.53],9.9152301250295e-08
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23546,128,2.44 [1.73-3.43],3.308544130822732e-07
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Varicose veins,22624,338,1.02 [0.78-1.32],0.8992900258949432
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Hypotension,22484,81,1.93 [1.20-3.11],0.0068749089851032
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18520,2005,2.20 [1.97-2.45],7.005818913782994e-45
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23606,89,1.05 [0.64-1.74],0.8390528460087445
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21648,247,3.53 [2.78-4.49],3.740527768731625e-25
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21610,209,3.71 [2.88-4.79],5.134791285053735e-24
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22792,274,2.93 [2.33-3.68],2.1926946856215594e-20
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22789,271,2.95 [2.35-3.71],1.3667101077377934e-20
