Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1QA,Complement C1q subcomponent subunit A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23779,67,1.75 [0.70-4.39],0.2308441172291141
C1QA,Complement C1q subcomponent subunit A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23771,59,1.71 [0.64-4.57],0.2858027720500229
C1QA,Complement C1q subcomponent subunit A,Chapter I Certain infectious and parasitic diseases,Mycoses,23427,42,3.32 [1.29-8.54],0.0127431690422
C1QA,Complement C1q subcomponent subunit A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22478,392,2.38 [1.65-3.42],3.1313963500539288e-06
C1QA,Complement C1q subcomponent subunit A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22241,155,2.45 [1.40-4.30],0.0017563751384363
C1QA,Complement C1q subcomponent subunit A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22351,265,2.48 [1.60-3.82],4.2464218120969344e-05
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18572,81,1.57 [0.68-3.63],0.2903173801508221
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18540,49,1.49 [0.49-4.48],0.480862534378434
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18763,272,1.67 [1.05-2.65],0.0301319855805063
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18772,281,1.68 [1.06-2.64],0.026272337082255
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18727,236,0.81 [0.48-1.37],0.4406477579688794
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18546,55,4.76 [2.13-10.67],0.0001481774445731
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21117,566,,
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22254,376,2.01 [1.36-2.95],0.0003975272089968
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23170,127,2.28 [1.21-4.29],0.0111143603177941
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23815,133,2.31 [1.25-4.26],0.0071974924489322
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Benign neoplasm: Rectum,23472,74,1.87 [0.80-4.38],0.1493678535677871
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23832,67,1.78 [0.72-4.43],0.2150053111956232
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Benign neoplasm: Stomach,23880,49,1.59 [0.53-4.74],0.4081691776886113
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Benign lipomatous neoplasm,23551,318,1.34 [0.87-2.07],0.1843188469542707
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23843,109,0.96 [0.45-2.04],0.9200528751461808
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23853,74,1.38 [0.56-3.39],0.4847076255360866
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23797,35,nan [nan-nan],
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Haemangioma, any site",23800,35,0.21 [0.05-0.79],0.0214426622279351
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Melanocytic naevi,23730,132,0.90 [0.45-1.80],0.7668715409724983
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23860,55,0.65 [0.22-1.90],0.4291114063209753
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Other benign neoplasms of skin,23758,137,1.74 [0.92-3.30],0.0871505272084671
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22683,124,7.46 [4.52-12.31],3.575828208317546e-15
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22296,259,7.21 [4.89-10.64],2.128783210929302e-23
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22296,259,7.21 [4.89-10.64],2.128783210929302e-23
C1QA,Complement C1q subcomponent subunit A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20052,519,3.31 [2.41-4.53],1.0362116588202129e-13
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23355,41,3.52 [1.44-8.61],0.0058107807360999
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23618,63,2.24 [0.92-5.49],0.0767495357117934
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18695,1447,2.13 [1.72-2.65],6.148584589619685e-12
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23155,177,2.63 [1.56-4.45],0.0002970672453794
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21079,150,5.56 [3.44-8.98],2.5765182934377325e-12
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22508,165,3.57 [2.13-5.99],1.4698599605569309e-06
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21063,134,5.43 [3.28-8.99],4.529811007600767e-11
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21628,699,2.26 [1.68-3.05],8.8474495439094e-08
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21601,672,2.24 [1.65-3.04],1.949679400202145e-07
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22105,176,2.39 [1.30-4.37],0.0047885425789822
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22105,175,2.46 [1.35-4.50],0.0033553435158855
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18541,1293,1.83 [1.46-2.31],2.2132109576887637e-07
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17432,184,2.41 [1.42-4.07],0.0010371557514802
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18439,1191,1.83 [1.44-2.32],5.640050143641108e-07
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17298,50,5.09 [2.56-10.11],3.4398922284311047e-06
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17348,100,5.37 [3.13-9.21],9.709986535834755e-10
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,Any mental disorder,20266,697,1.72 [1.28-2.31],0.0003261508986931
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19910,341,2.04 [1.35-3.08],0.0006734613705342
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23312,264,1.78 [1.12-2.84],0.0152664518490031
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23402,201,2.15 [1.28-3.62],0.0040433913378071
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21771,80,1.37 [0.59-3.19],0.4693910282312961
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23734,80,1.29 [0.55-3.02],0.5537373918560458
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19649,80,1.40 [0.60-3.25],0.4334596578647522
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,Alcohol dependence,21807,116,1.81 [0.89-3.65],0.0991973306815092
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,Smoking dependency,21799,82,3.09 [1.42-6.73],0.0045528106405772
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19636,67,1.05 [0.41-2.69],0.9121421423943942
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19843,274,1.74 [1.11-2.73],0.0160792162284498
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,Depression,22679,234,1.95 [1.20-3.14],0.0065407194267172
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,Depression or dysthymia,19546,200,2.14 [1.29-3.56],0.0033897854379224
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19676,107,1.17 [0.55-2.47],0.6808756628794399
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,Other anxiety disorders,22879,58,0.97 [0.35-2.69],0.9504893537708492
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Neurological diseases,20212,1329,1.70 [1.37-2.11],1.865571454671373e-06
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18192,85,1.24 [0.54-2.89],0.6117399772176519
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23779,60,1.22 [0.45-3.33],0.6907698334268024
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22526,543,1.21 [0.86-1.70],0.2635698263795942
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Epilepsy,22148,165,0.85 [0.46-1.57],0.6033059047176006
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Migraine,22016,33,1.46 [0.38-5.60],0.5795765869222389
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23720,27,1.55 [0.36-6.66],0.5563488065765012
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22907,100,1.41 [0.65-3.04],0.3798656216831646
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Other sleep disorders,22222,239,1.30 [0.78-2.16],0.3100002775121749
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Sleep apnoea,23141,188,1.08 [0.61-1.93],0.7846867658774452
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22916,478,1.88 [1.34-2.66],0.0003060285145197
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22561,123,2.09 [1.09-4.02],0.0265668111132372
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22661,223,2.11 [1.29-3.43],0.0027366332758356
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23538,90,2.90 [1.45-5.78],0.0024930333256552
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Hemiplegia,23507,59,2.92 [1.24-6.84],0.0138692969684286
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Other neurological diseases,23372,121,1.68 [0.85-3.32],0.1369928336157526
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23282,307,1.68 [1.09-2.59],0.0183051078828454
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23150,175,1.47 [0.83-2.63],0.190593372362734
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23055,80,2.74 [1.30-5.78],0.0081051937480396
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23080,105,1.19 [0.56-2.55],0.6548885842130094
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23023,48,1.68 [0.57-4.90],0.3444997291826929
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20867,145,3.54 [2.08-6.01],3.0504364541963227e-06
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21109,387,1.96 [1.33-2.87],0.0006043064515828
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22901,255,2.72 [1.76-4.21],6.763090423485541e-06
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23474,72,5.32 [2.75-10.27],6.494441515429276e-07
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2615,72,6.40 [2.67-15.34],3.2038143976404137e-05
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20931,72,5.98 [3.06-11.72],1.8240777875438739e-07
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23218,98,1.65 [0.78-3.48],0.192764128006982
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23172,52,1.44 [0.51-4.10],0.4926091640042014
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23324,79,1.68 [0.73-3.90],0.2254928035175722
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23353,93,1.80 [0.83-3.88],0.1370211738113228
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23785,138,1.45 [0.76-2.78],0.2585231811538776
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22924,97,1.62 [0.76-3.47],0.2137484698259437
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16114,3778,2.51 [2.12-2.95],9.67994110906916e-28
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23178,61,3.95 [1.86-8.36],0.0003364634583055
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17018,2478,2.71 [2.25-3.26],3.597496196265294e-26
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Hypertension,17065,2525,2.85 [2.38-3.43],3.6882189268123256e-29
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14653,113,,
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21147,1677,2.29 [1.87-2.80],1.111331330236828e-15
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Angina pectoris,20406,936,2.62 [2.03-3.38],1.3688068848587576e-13
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22435,338,1.95 [1.30-2.92],0.0011590215950214
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22831,734,1.94 [1.46-2.57],4.507071153866042e-06
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23675,164,1.35 [0.74-2.46],0.3317455344638361
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19970,500,2.17 [1.55-3.04],5.967459169449114e-06
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20881,1435,2.21 [1.78-2.74],7.035104031130879e-13
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23005,121,2.08 [1.07-4.02],0.0301540071364393
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23114,240,2.24 [1.41-3.57],0.0006847858297938
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22967,83,4.08 [2.07-8.02],4.650855415990882e-05
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22969,85,3.97 [2.02-7.80],6.501951865233136e-05
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14619,79,4.49 [2.31-8.73],9.827148955904424e-06
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18662,77,3.34 [1.55-7.23],0.0021768916872905
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Conduction disorders,18752,167,2.91 [1.67-5.05],0.0001516780946938
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11809,136,3.10 [1.64-5.85],0.0004757711671066
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12275,602,3.51 [2.50-4.94],5.174292078960467e-13
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other arrhythmias,18671,86,5.16 [2.79-9.56],1.753030201172904e-07
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18715,130,4.82 [2.83-8.21],7.665765713855974e-09
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22561,314,4.40 [3.02-6.40],1.073290620079018e-14
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22847,187,2.76 [1.67-4.56],7.65492631719264e-05
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22874,169,2.83 [1.68-4.78],9.913294810835552e-05
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22957,150,2.92 [1.68-5.05],0.0001379354618546
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22480,89,4.45 [2.40-8.26],2.208243737348648e-06
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22537,146,4.12 [2.43-6.99],1.476128161836247e-07
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22539,149,2.18 [1.21-3.93],0.0096296234202931
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22523,133,2.21 [1.18-4.11],0.0126022832864529
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23645,125,2.29 [1.22-4.32],0.0101259732722266
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Varicose veins,22729,339,1.75 [1.16-2.64],0.0077192069566923
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Hypotension,22589,82,3.00 [1.45-6.20],0.0030919312128108
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18605,2024,2.89 [2.40-3.48],3.1603891004088645e-29
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23707,89,1.02 [0.45-2.35],0.954505763255458
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21742,253,3.68 [2.44-5.55],4.89269134075155e-10
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21704,215,4.01 [2.60-6.18],3.2100221346776524e-10
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22890,275,3.81 [2.57-5.66],2.6715347086907267e-11
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22887,272,3.85 [2.59-5.71],2.3281946085943463e-11
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23034,661,1.55 [1.15-2.11],0.0044111482116127
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22449,76,2.26 [0.97-5.22],0.0575589504093245
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Nasal polyp,22540,167,1.76 [0.97-3.18],0.0608333337097767
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22805,432,1.54 [1.06-2.24],0.0245611185185942
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22602,229,1.19 [0.70-2.01],0.5164043438316965
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10363,61,4.34 [2.12-8.88],6.030733370132256e-05
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21334,856,3.02 [2.33-3.91],3.885390007241385e-17
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Early onset COPD,22563,195,4.84 [3.07-7.62],1.014930200923273e-11
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22596,228,4.31 [2.78-6.67],5.6322895699809794e-11
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22596,228,4.31 [2.78-6.67],5.6322895699809794e-11
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22451,666,2.33 [1.75-3.11],6.755806292672088e-09
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Asthma,16223,666,2.93 [2.16-3.97],3.646492579848066e-12
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15874,666,3.01 [2.22-4.07],1.25268145669549e-12
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16213,656,2.95 [2.18-4.01],3.486226410462188e-12
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23445,99,3.95 [2.07-7.55],3.2764433756341005e-05
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22699,78,4.70 [2.36-9.33],9.994194309845843e-06
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23529,78,4.59 [2.30-9.18],1.5981487316989535e-05
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22692,71,3.73 [1.69-8.22],0.0011273500164951
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Pleural effusion,21545,134,4.86 [2.96-7.97],3.992364964112818e-10
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Other diseases of pleura,21697,286,4.38 [2.99-6.40],2.5900990354212342e-14
