Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19885,60,0.99 [0.66-1.47],0.959015663921944
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Impacted teeth,19886,57,1.05 [0.71-1.57],0.7976938720505262
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Dental caries,19296,93,0.87 [0.63-1.21],0.4218471823359589
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19269,66,0.77 [0.52-1.14],0.1937996115687627
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19878,69,0.99 [0.68-1.43],0.9390603790305772
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19267,64,0.93 [0.63-1.38],0.7238416522099116
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19080,66,0.87 [0.59-1.28],0.4667920846822275
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19830,48,0.83 [0.53-1.32],0.4335291069669718
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15296,263,0.84 [0.69-1.02],0.0820593561400207
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16697,1664,0.91 [0.84-0.99],0.020433133332784
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Oesophagitis,15354,321,0.95 [0.79-1.13],0.5469871053375351
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15584,551,0.93 [0.81-1.07],0.2938521927622527
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15098,65,0.86 [0.58-1.28],0.4629227290480707
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15273,240,0.93 [0.76-1.14],0.4625464760410054
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15100,67,0.92 [0.63-1.34],0.6591336916258044
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Gastric ulcer,15158,125,0.79 [0.59-1.05],0.1055511492479879
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Duodenal ulcer,15180,147,0.91 [0.70-1.18],0.4813669461641683
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19757,99,0.91 [0.66-1.25],0.5566117607823962
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Chronic gastritis,15133,100,0.71 [0.51-0.99],0.0407326398633504
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15675,642,0.81 [0.71-0.92],0.0013843728014859
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Diseases of appendix,19771,86,1.12 [0.82-1.55],0.4680389928547733
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Functional dyspepsia,15271,238,0.90 [0.74-1.11],0.3387963084890991
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15171,138,0.88 [0.67-1.16],0.3669366462496866
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19734,148,0.84 [0.65-1.09],0.1915764212266292
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Acute appendicitis,19754,69,1.08 [0.75-1.55],0.6836686209141045
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Hernia,17002,1720,0.94 [0.87-1.02],0.1474694062821774
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Inguinal hernia,16240,958,0.97 [0.87-1.07],0.5389592774058087
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Umbilical hernia,15428,146,0.88 [0.67-1.14],0.3383061112620471
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Ventral hernia,15361,79,1.38 [1.05-1.80],0.0196568465317794
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15915,633,0.83 [0.73-0.95],0.0057371748274137
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19180,513,0.94 [0.82-1.08],0.4013076941326917
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Other diseases of intestines,15412,1513,1.00 [0.92-1.09],0.9961445525495202
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19623,47,0.59 [0.37-0.95],0.0304331758680678
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19845,60,0.59 [0.38-0.89],0.0124241227394256
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Crohn disease,18727,60,0.58 [0.38-0.89],0.0123677322509897
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18715,48,0.48 [0.30-0.76],0.0020457594840468
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19797,119,1.12 [0.85-1.48],0.4036097351652228
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Ulcerative colitis,18786,119,1.12 [0.85-1.48],0.4085809427204485
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18774,107,1.06 [0.79-1.42],0.7011048750917779
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19058,391,0.95 [0.81-1.11],0.5307418220006186
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19056,389,0.95 [0.81-1.12],0.5610053964141937
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13976,77,1.15 [0.81-1.63],0.4311402929426844
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Intestinal stricture,19528,77,1.16 [0.83-1.62],0.3876259828157421
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13953,54,1.27 [0.86-1.88],0.2259552643683376
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14329,430,0.92 [0.78-1.07],0.2773685555112263
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13976,77,1.31 [0.96-1.81],0.0931142849537309
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14055,156,1.02 [0.80-1.31],0.8804419322729357
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Constipation,18638,142,0.92 [0.71-1.20],0.5278363669021127
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19578,42,0.93 [0.58-1.50],0.7762547380313575
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14039,140,0.87 [0.66-1.14],0.3045610222879813
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13984,85,0.91 [0.64-1.29],0.6089740936211737
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14626,727,0.99 [0.88-1.11],0.8647397281753934
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Other diseases of intestine,14157,258,1.08 [0.89-1.31],0.4494124766273235
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19568,32,0.87 [0.49-1.52],0.6151778428675756
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Diseases of liver,19187,115,0.79 [0.58-1.06],0.1173879147155978
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Other diseases of liver,19136,64,0.73 [0.48-1.09],0.1214570245250443
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18911,291,0.84 [0.69-1.01],0.0658380792695729
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Cholelithiasis,18827,207,0.76 [0.61-0.95],0.0178852245042591
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Cholecystitis,18672,52,0.76 [0.49-1.19],0.2325158140559089
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18642,22,0.52 [0.26-1.05],0.0664298092173861
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Acute pancreatitis,18677,57,0.78 [0.51-1.20],0.258456120216213
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19732,57,0.79 [0.52-1.20],0.2688252981552081
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18748,264,1.02 [0.85-1.23],0.8153893603499771
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18511,27,1.39 [0.86-2.23],0.1805058523057798
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Coeliac disease,18504,20,1.42 [0.82-2.46],0.2130020513751861
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18529,45,1.14 [0.74-1.78],0.5508466376344732
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18681,197,0.92 [0.74-1.16],0.4861614888584713
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,GI-bleeding,18677,193,0.92 [0.73-1.15],0.4573212422545593
GFRAL,GDNF family receptor alpha-like,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17310,1247,0.97 [0.88-1.06],0.4972462648638172
GFRAL,GDNF family receptor alpha-like,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19528,84,0.54 [0.38-0.78],0.0008635270280559
GFRAL,GDNF family receptor alpha-like,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19586,389,1.02 [0.87-1.19],0.7984698113741293
GFRAL,GDNF family receptor alpha-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18601,383,1.11 [0.95-1.29],0.1961868920751799
GFRAL,GDNF family receptor alpha-like,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19060,388,0.97 [0.83-1.14],0.723850961936667
GFRAL,GDNF family receptor alpha-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18757,85,0.90 [0.64-1.27],0.5469563454614771
GFRAL,GDNF family receptor alpha-like,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18921,249,0.94 [0.77-1.15],0.561750764052436
GFRAL,GDNF family receptor alpha-like,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19675,76,0.65 [0.45-0.95],0.0254887708151608
GFRAL,GDNF family receptor alpha-like,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19661,62,0.52 [0.34-0.79],0.0020348468570999
GFRAL,GDNF family receptor alpha-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19648,49,0.48 [0.30-0.77],0.0025150937512214
GFRAL,GDNF family receptor alpha-like,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19642,42,0.90 [0.56-1.47],0.6873431536225161
GFRAL,GDNF family receptor alpha-like,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19641,41,0.94 [0.58-1.54],0.8079434807374201
GFRAL,GDNF family receptor alpha-like,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19247,50,0.78 [0.50-1.23],0.2944833767210688
GFRAL,GDNF family receptor alpha-like,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19512,315,1.03 [0.87-1.23],0.726094623828508
GFRAL,GDNF family receptor alpha-like,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18288,70,1.05 [0.73-1.51],0.7908681610888784
GFRAL,GDNF family receptor alpha-like,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18256,38,1.27 [0.83-1.95],0.2746879905647653
GFRAL,GDNF family receptor alpha-like,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18254,36,1.31 [0.85-2.01],0.2178684845513417
GFRAL,GDNF family receptor alpha-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18366,148,0.96 [0.75-1.24],0.772699760973422
GFRAL,GDNF family receptor alpha-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18353,135,0.91 [0.70-1.20],0.5185757879010925
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14756,2973,0.91 [0.85-0.97],0.0049759354501397
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15973,1752,0.89 [0.82-0.97],0.006067315371073
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18032,905,0.92 [0.83-1.03],0.1422862417029279
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14289,68,0.93 [0.64-1.35],0.6856486211063137
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14551,330,0.88 [0.74-1.05],0.164065359921835
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19673,66,0.95 [0.65-1.39],0.783787545923774
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19675,57,1.01 [0.67-1.51],0.9654693365691522
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15106,885,0.91 [0.82-1.02],0.091818453295289
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17136,885,0.92 [0.83-1.03],0.1595140399791127
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14327,106,0.83 [0.61-1.13],0.2384182285390327
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19126,102,0.92 [0.68-1.26],0.6066256276844808
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14354,133,0.92 [0.71-1.20],0.5579230874722583
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14265,44,0.91 [0.57-1.45],0.6879036633403172
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14432,211,1.09 [0.89-1.33],0.3875653203794712
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19798,104,1.28 [0.99-1.67],0.0616569641223279
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14707,486,0.86 [0.74-0.99],0.0396717952440006
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14462,241,0.87 [0.71-1.06],0.1705610330970874
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15205,984,0.89 [0.80-0.98],0.0238650122958099
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14242,21,1.01 [0.53-1.94],0.9797721385914052
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14260,39,0.61 [0.36-1.04],0.0692841110731711
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14245,24,1.11 [0.62-1.97],0.730868776368147
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14234,13,0.76 [0.31-1.84],0.5380738003086882
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14733,512,0.92 [0.80-1.06],0.241757330051209
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14668,447,0.92 [0.79-1.06],0.2488145558658308
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16105,218,0.86 [0.69-1.07],0.1808852222734069
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19654,36,0.80 [0.47-1.35],0.401690833656011
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19633,15,1.87 [1.11-3.15],0.0180553463405496
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17450,37,1.15 [0.72-1.84],0.565527624258072
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17657,244,0.89 [0.72-1.09],0.2456538813366939
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18110,697,0.90 [0.80-1.02],0.1018582205553905
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17550,137,0.89 [0.68-1.17],0.4133452923072412
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17489,76,0.77 [0.53-1.11],0.1624827783775358
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17956,543,0.90 [0.79-1.04],0.1534970401203044
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17456,43,0.60 [0.37-1.00],0.0493439557437289
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17602,189,0.92 [0.73-1.16],0.4688370194509936
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17491,78,0.86 [0.60-1.23],0.415085990635784
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17470,57,0.74 [0.48-1.14],0.1726272199085975
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17519,106,0.95 [0.71-1.29],0.7616918755874533
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17453,40,1.01 [0.62-1.64],0.962323502201934
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17629,216,0.96 [0.78-1.19],0.7375579392994642
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17324,197,0.86 [0.69-1.08],0.1958124324134208
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17178,51,0.57 [0.32-0.99],0.0469599191763658
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17183,56,1.31 [0.94-1.83],0.113783354559049
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17179,52,0.93 [0.60-1.43],0.7279308392884538
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17178,51,0.73 [0.47-1.15],0.1803512049829536
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17271,144,1.02 [0.79-1.32],0.8622566484906247
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17264,137,1.07 [0.83-1.38],0.6167761226732438
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17331,204,0.95 [0.76-1.18],0.6316106163561753
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17173,46,1.13 [0.75-1.72],0.5539848423686913
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17197,70,0.78 [0.53-1.15],0.2124208347646264
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17219,92,0.85 [0.61-1.18],0.3336784665404615
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17162,35,0.70 [0.41-1.21],0.2049462217461752
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17424,297,0.89 [0.74-1.07],0.2254652496543226
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17249,122,0.79 [0.59-1.05],0.1058819340844971
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17289,162,1.07 [0.84-1.35],0.5948352736425482
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19060,89,0.86 [0.62-1.20],0.3792195121098419
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19214,243,0.86 [0.70-1.06],0.1535814326061989
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19015,44,0.60 [0.37-0.98],0.0419842330010531
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19016,45,0.81 [0.50-1.30],0.3807595376124021
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19048,77,0.90 [0.63-1.29],0.57870556716646
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15313,1915,1.00 [0.93-1.08],0.9974864722097329
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17175,1051,1.03 [0.93-1.13],0.5791383464432707
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17673,214,1.08 [0.88-1.33],0.4625189344865397
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17528,69,1.14 [0.79-1.64],0.4791428034017255
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17733,52,0.96 [0.63-1.47],0.8541313295583357
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17732,51,1.14 [0.76-1.71],0.5270592031083503
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17748,67,1.20 [0.86-1.69],0.2876959930808997
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19497,291,0.78 [0.64-0.94],0.0085777386412285
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19483,58,0.91 [0.60-1.37],0.6405248659344265
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19411,205,0.82 [0.66-1.03],0.0886121940077717
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19314,108,0.75 [0.55-1.02],0.0684254174835103
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18095,691,1.13 [1.00-1.26],0.0416935285659274
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Cystitis,17448,44,0.85 [0.52-1.38],0.5120132985284378
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17465,61,1.58 [1.19-2.09],0.001391955835317
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17721,317,1.07 [0.90-1.26],0.453151903244776
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17517,113,0.95 [0.71-1.28],0.7317574777775309
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17714,310,1.10 [0.93-1.31],0.2604569689285707
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16600,476,1.12 [0.97-1.29],0.1339667410298128
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16208,84,1.23 [0.90-1.69],0.198343718056002
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Hydrocele,16208,84,0.83 [0.58-1.17],0.2879787910994724
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16254,130,1.13 [0.87-1.47],0.3643427205554339
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16253,129,0.64 [0.48-0.86],0.0026028481224416
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16296,172,0.99 [0.78-1.26],0.9571991652957492
