Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20472,61,0.83 [0.55-1.25],0.3722886201749185
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20435,31,0.69 [0.37-1.26],0.2253028140485807
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",20438,31,,
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,20366,105,1.23 [0.93-1.62],0.1486851249910741
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20485,43,1.36 [0.89-2.07],0.1554075406053215
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,20391,115,0.93 [0.70-1.25],0.629075082790304
TAX1BP1,Tax1-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19510,95,1.08 [0.79-1.49],0.6265414264527853
TAX1BP1,Tax1-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19194,200,1.18 [0.95-1.45],0.136228666371849
TAX1BP1,Tax1-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19194,200,1.18 [0.95-1.45],0.136228666371849
TAX1BP1,Tax1-binding protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17281,419,1.17 [1.01-1.36],0.0351563039492048
TAX1BP1,Tax1-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20059,35,nan [nan-nan],
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20287,49,1.17 [0.77-1.79],0.4648310800098862
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16068,1195,1.10 [1.00-1.20],0.0599676617983983
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19918,155,1.11 [0.87-1.41],0.3993820578037579
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18091,112,1.08 [0.81-1.44],0.5865008515613197
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19351,142,1.05 [0.81-1.36],0.7268729074850447
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18080,101,1.10 [0.81-1.48],0.5368311530426757
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18552,573,1.23 [1.08-1.40],0.0023068913570176
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18536,557,1.21 [1.06-1.39],0.0040718560803226
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19001,142,0.68 [0.50-0.93],0.0139967083447638
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19001,141,0.68 [0.50-0.92],0.011833981905224
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15943,1070,1.08 [0.98-1.19],0.1249585590949832
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15019,146,1.02 [0.78-1.33],0.8825170023725164
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15861,988,1.09 [0.98-1.20],0.1202466833804826
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14912,39,1.20 [0.75-1.91],0.4532562809758024
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14952,79,1.23 [0.88-1.71],0.2243349250349624
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,17447,600,1.15 [1.01-1.30],0.0347310728904539
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17155,308,1.14 [0.96-1.37],0.1420805826983887
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20020,234,1.10 [0.90-1.35],0.3622696346282932
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20089,180,1.17 [0.93-1.47],0.1731904539947576
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18679,71,1.02 [0.70-1.47],0.9366023530025904
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20379,71,1.00 [0.69-1.44],0.9823424790177624
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16918,71,1.00 [0.69-1.45],0.996224810125491
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18712,104,0.94 [0.68-1.29],0.6934784561963071
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18698,78,1.46 [1.05-2.03],0.0261753724528766
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16908,61,1.03 [0.70-1.52],0.8781647837762304
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17073,226,1.21 [1.00-1.47],0.054667486917433
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,Depression,19500,193,1.21 [0.98-1.50],0.0717510520549642
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16843,170,1.22 [0.98-1.53],0.0791175110500088
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16936,89,1.08 [0.79-1.49],0.6258682404678226
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19642,47,1.01 [0.64-1.60],0.9523837848274678
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,17495,1137,1.07 [0.97-1.17],0.1846643803212725
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15764,77,0.97 [0.68-1.39],0.8756418436713486
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20408,56,0.95 [0.63-1.43],0.7956900115913568
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19362,455,1.00 [0.87-1.16],0.9736755783253698
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,19048,141,0.73 [0.55-0.97],0.0301958152445567
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,18936,29,0.60 [0.31-1.16],0.1288442823148951
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20366,22,0.66 [0.32-1.39],0.2737782253007643
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19689,84,nan [nan-nan],
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19103,196,1.22 [0.98-1.50],0.0731926478408631
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19876,154,1.24 [0.98-1.58],0.0745680886437295
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19689,416,1.19 [1.03-1.38],0.0182275713151808
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19380,107,1.26 [0.95-1.65],0.1056346504807062
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19472,199,1.12 [0.90-1.39],0.2980383364575121
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20224,77,1.01 [0.71-1.44],0.9526264922422074
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,20197,50,0.94 [0.60-1.48],0.8012463579240566
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20075,101,0.91 [0.66-1.25],0.5715353376036716
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19986,269,1.08 [0.90-1.30],0.4024537563202778
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19870,153,0.99 [0.77-1.28],0.963543539733622
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19787,70,0.99 [0.69-1.43],0.956461745330089
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19805,88,0.96 [0.68-1.34],0.790505411507861
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19756,39,1.46 [0.93-2.29],0.0971933854125194
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17966,121,1.21 [0.92-1.60],0.1665918053500974
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18172,327,1.11 [0.94-1.32],0.2132639271943189
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19659,190,1.08 [0.87-1.35],0.481454145209284
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20146,41,1.44 [0.92-2.26],0.1068519480993294
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2226,41,1.29 [0.80-2.06],0.2956042747373014
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17961,41,1.48 [0.95-2.31],0.0800136424587108
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19932,82,1.04 [0.73-1.47],0.8309866933109481
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19893,43,1.22 [0.77-1.92],0.3939015396420584
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20034,64,0.90 [0.60-1.34],0.5998411764555527
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20068,82,0.79 [0.55-1.14],0.208368674589598
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20416,118,1.01 [0.76-1.34],0.9615793766195616
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19714,88,1.05 [0.76-1.45],0.7586899239449647
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13792,3152,1.02 [0.95-1.10],0.5264795098020685
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19910,53,0.78 [0.49-1.22],0.2717690472998147
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14594,2054,1.10 [1.01-1.19],0.0234569778290794
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14620,2080,1.11 [1.02-1.20],0.0125838396715309
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12603,63,1.48 [1.04-2.10],0.0274007301798073
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18164,1385,0.96 [0.87-1.05],0.3587088469523661
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17546,767,0.90 [0.80-1.02],0.0961829304733352
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19272,269,1.10 [0.92-1.33],0.297215609140722
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19604,601,1.01 [0.89-1.15],0.878462560008739
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20320,139,0.85 [0.65-1.13],0.2651658477897666
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17197,418,0.96 [0.82-1.12],0.5888428964376952
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17939,1181,0.98 [0.89-1.08],0.7032745034163073
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19744,107,0.97 [0.72-1.32],0.8602991289537345
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19857,214,0.95 [0.76-1.18],0.6223339603341602
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19717,80,0.83 [0.58-1.20],0.3271971544352819
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19719,82,0.83 [0.58-1.19],0.3080571588781217
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12616,76,0.87 [0.60-1.27],0.4658224974057711
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16114,71,1.16 [0.81-1.65],0.4247992200261822
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16185,142,0.93 [0.71-1.22],0.5886659552523534
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10178,115,0.94 [0.70-1.27],0.7044368671253765
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10583,520,0.93 [0.80-1.08],0.3161624936265971
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16115,72,0.99 [0.69-1.43],0.9598093140177268
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16158,115,0.85 [0.63-1.15],0.2947751386507768
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19389,271,1.07 [0.89-1.29],0.4775349690870868
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19631,148,1.23 [0.96-1.56],0.1000436049047378
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19653,135,1.29 [1.01-1.66],0.0449888638909121
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19724,119,1.24 [0.95-1.63],0.1180887361142406
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19321,69,0.83 [0.56-1.24],0.362246175138147
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19379,127,1.21 [0.93-1.58],0.1572315426212249
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19362,134,0.99 [0.76-1.29],0.9253267272362132
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19346,118,0.97 [0.73-1.30],0.8551830047792959
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20305,111,1.06 [0.80-1.42],0.6704220827793012
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,19522,294,0.86 [0.71-1.04],0.1192054115480693
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19438,68,1.13 [0.78-1.63],0.5092499500372164
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16002,1747,1.16 [1.08-1.26],0.0001110637437631
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20356,76,1.06 [0.75-1.49],0.7512349825874999
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18720,218,1.20 [0.99-1.47],0.0690426538594616
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18684,182,1.17 [0.94-1.46],0.1660941918169094
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19681,239,1.21 [1.00-1.46],0.0559114470152615
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19679,237,1.20 [0.99-1.45],0.0702583955063301
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19749,564,1.08 [0.95-1.23],0.2472788072468063
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19249,64,0.98 [0.67-1.45],0.9286819935209636
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,19328,143,1.10 [0.85-1.42],0.462603466481669
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19546,361,1.03 [0.88-1.21],0.7095672861799857
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19381,196,0.98 [0.78-1.22],0.8220722679302286
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8944,51,1.05 [0.68-1.62],0.818884031444177
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18300,741,1.19 [1.06-1.33],0.0022083395770813
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,19361,165,1.08 [0.85-1.38],0.5393753610542295
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19386,190,1.15 [0.92-1.44],0.2232125921577232
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19386,190,1.15 [0.92-1.44],0.2232125921577232
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19275,572,1.17 [1.03-1.32],0.0156516709196289
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Asthma,13936,572,1.20 [1.06-1.36],0.0043950147125623
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13639,572,1.20 [1.06-1.36],0.0049495111784632
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13926,562,1.20 [1.06-1.37],0.0039189017750698
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20113,98,1.16 [0.85-1.57],0.3455799993599482
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19464,76,1.18 [0.83-1.66],0.3586375791989606
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20186,76,1.18 [0.83-1.66],0.3584697079749885
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19458,70,1.13 [0.79-1.63],0.4989009117249707
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18499,115,0.96 [0.71-1.28],0.7689902784251943
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18631,247,1.11 [0.91-1.34],0.3057642883659828
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19319,112,1.38 [1.05-1.80],0.0190279307118897
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13659,4816,1.07 [1.01-1.14],0.0143342612300254
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20088,312,1.01 [0.85-1.20],0.9200645267282032
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20479,62,0.86 [0.57-1.29],0.4660124557943562
