Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100P,Protein S100-P,Chapter II Neoplasms,Benign neoplasm: Rectum,22890,73,0.69 [0.45-1.07],0.0980962321646704
S100P,Protein S100-P,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23237,66,1.04 [0.71-1.52],0.8399726471203327
S100P,Protein S100-P,Chapter II Neoplasms,Benign neoplasm: Stomach,23281,48,0.79 [0.48-1.32],0.377855787778485
S100P,Protein S100-P,Chapter II Neoplasms,Benign lipomatous neoplasm,22967,313,0.79 [0.65-0.97],0.022361533752994
S100P,Protein S100-P,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23249,107,0.79 [0.56-1.12],0.1882179265024791
S100P,Protein S100-P,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23254,72,0.61 [0.39-0.96],0.0336318470222095
S100P,Protein S100-P,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23204,34,nan [nan-nan],
S100P,Protein S100-P,Chapter II Neoplasms,"Haemangioma, any site",23207,34,nan [nan-nan],
S100P,Protein S100-P,Chapter II Neoplasms,Melanocytic naevi,23136,127,1.13 [0.87-1.47],0.3458923037736912
S100P,Protein S100-P,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23262,53,1.29 [0.90-1.85],0.1645268834123865
S100P,Protein S100-P,Chapter II Neoplasms,Other benign neoplasms of skin,23167,132,1.27 [1.01-1.60],0.039951528850779
S100P,Protein S100-P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22108,116,1.27 [0.99-1.63],0.0643779952260408
S100P,Protein S100-P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21758,253,1.50 [1.29-1.74],1.041563419765071e-07
S100P,Protein S100-P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21758,253,1.50 [1.29-1.74],1.041563419765071e-07
S100P,Protein S100-P,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19564,503,1.31 [1.16-1.48],2.1141299199056613e-05
S100P,Protein S100-P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22766,38,1.34 [0.91-1.99],0.1431689717609912
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23025,58,1.17 [0.81-1.69],0.4145916882860511
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18237,1421,1.28 [1.18-1.39],4.951760806975531e-09
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22569,177,1.12 [0.90-1.40],0.3015498622190289
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20550,147,1.77 [1.48-2.11],3.0086638019008556e-10
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21938,162,1.32 [1.07-1.62],0.0100462157661382
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20535,132,1.76 [1.46-2.13],3.592862552967959e-09
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21085,682,1.39 [1.25-1.56],5.300634969995513e-09
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21059,656,1.41 [1.26-1.58],1.661728702991003e-09
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21560,169,1.45 [1.15-1.84],0.0016336415134252
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21560,168,1.46 [1.15-1.84],0.0016282146547304
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18084,1268,1.24 [1.14-1.36],1.053438141557097e-06
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16995,179,1.28 [1.04-1.58],0.0223246277203375
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17984,1168,1.25 [1.14-1.37],1.43540257070456e-06
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16864,48,1.82 [1.37-2.42],3.9740718797874834e-05
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16915,99,1.61 [1.28-2.03],3.9863378589208175e-05
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,Any mental disorder,19743,669,1.11 [0.98-1.25],0.0941189815871274
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19402,328,1.08 [0.91-1.29],0.369692920626484
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22721,256,1.00 [0.82-1.22],0.9773386402525156
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22812,197,1.09 [0.88-1.35],0.4425546471506426
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21216,76,0.92 [0.64-1.34],0.6735115985723976
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23136,76,0.91 [0.62-1.32],0.6142267924087204
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19150,76,0.93 [0.64-1.34],0.6844689312334243
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,Alcohol dependence,21253,113,1.11 [0.84-1.46],0.468076659512177
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,Smoking dependency,21254,79,1.29 [0.97-1.72],0.0818670565430321
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19139,65,1.19 [0.86-1.67],0.2939226735375708
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19336,262,1.16 [0.97-1.39],0.0959394907569371
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,Depression,22113,224,1.16 [0.96-1.40],0.117221193088339
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,Depression or dysthymia,19055,191,1.19 [0.97-1.45],0.0982581631922165
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19178,104,0.87 [0.62-1.21],0.4021635609061122
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,Other anxiety disorders,22299,56,0.72 [0.44-1.17],0.182556038134197
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Neurological diseases,19702,1293,1.08 [0.99-1.18],0.0786119126329915
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17730,80,0.92 [0.63-1.34],0.6530779955353179
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23184,57,0.71 [0.44-1.17],0.1793856576775813
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21962,533,1.12 [0.98-1.27],0.1014483075066757
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Epilepsy,21591,162,0.82 [0.62-1.09],0.1675357810762066
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Migraine,21462,33,1.08 [0.63-1.83],0.7882783547451491
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23125,27,1.09 [0.61-1.94],0.7755758302195224
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22340,97,1.30 [1.00-1.70],0.0540282228440991
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Other sleep disorders,21664,235,1.23 [1.02-1.48],0.0289698412441544
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Sleep apnoea,22554,184,1.23 [1.00-1.51],0.0497544340970432
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22346,467,1.04 [0.90-1.20],0.629798796145169
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21996,117,0.90 [0.66-1.23],0.5149640621978607
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22101,222,1.12 [0.92-1.37],0.2630157529727177
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22946,86,0.92 [0.64-1.31],0.6365656086387457
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Hemiplegia,22915,55,0.93 [0.60-1.45],0.7580570454313813
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Other neurological diseases,22793,116,1.25 [0.97-1.61],0.0882205387005077
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22703,299,1.02 [0.85-1.22],0.8523520753571671
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22576,172,1.01 [0.80-1.28],0.9431750632953548
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22479,75,0.80 [0.53-1.20],0.2752752140029457
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22506,102,0.96 [0.70-1.32],0.8131156457403911
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22453,49,1.26 [0.86-1.85],0.2417155755233258
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20341,137,1.26 [0.99-1.60],0.0572304858360543
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20584,380,1.27 [1.10-1.46],0.0010945750964397
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22329,243,1.17 [0.97-1.41],0.1023378425154825
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22880,70,1.74 [1.36-2.25],1.5785890005447665e-05
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2545,70,1.49 [1.15-1.94],0.002721632093157
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20405,70,1.86 [1.43-2.41],3.4244569863957647e-06
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22633,97,1.31 [1.01-1.71],0.0444029298347076
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22587,51,1.35 [0.95-1.92],0.0891783327974609
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22747,75,0.68 [0.44-1.06],0.0869282835115575
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22770,92,0.88 [0.62-1.25],0.4688684716895912
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23188,129,1.18 [0.92-1.51],0.1983217792732988
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22347,97,nan [nan-nan],
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15714,3695,1.29 [1.21-1.37],1.3856005186368471e-14
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22599,61,1.05 [0.71-1.54],0.8222294104875874
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16578,2415,1.36 [1.27-1.46],2.0534121014971008e-17
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Hypertension,16624,2461,1.37 [1.28-1.47],7.820747377607032e-19
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14269,106,2.03 [1.66-2.49],7.251416282974751e-12
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20608,1640,1.26 [1.17-1.36],3.674958306849795e-09
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Angina pectoris,19889,921,1.29 [1.17-1.43],1.9646535272032257e-07
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21874,332,1.26 [1.08-1.47],0.0030084491874412
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22262,720,1.29 [1.16-1.43],2.075698242459762e-06
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23086,160,1.16 [0.92-1.45],0.2086681028250953
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19459,491,1.33 [1.17-1.50],8.34116612338938e-06
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20343,1399,1.27 [1.17-1.38],8.985237648432056e-09
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22425,120,1.16 [0.89-1.50],0.2795559212693723
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22535,238,1.14 [0.95-1.38],0.1688628360914325
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22388,83,1.47 [1.13-1.90],0.0035188264623103
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22390,85,1.48 [1.15-1.91],0.0020819234008152
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14242,79,1.64 [1.26-2.13],0.0001888709378214
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18218,77,1.34 [0.99-1.82],0.0592392029037174
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Conduction disorders,18308,167,1.34 [1.09-1.65],0.0062637076625562
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11510,134,1.52 [1.22-1.89],0.0001962391908883
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11970,594,1.31 [1.16-1.49],3.0273575770336573e-05
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Other arrhythmias,18227,86,1.04 [0.74-1.46],0.8093340641397855
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18268,127,1.33 [1.05-1.69],0.0193968292607494
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22013,310,1.34 [1.15-1.56],0.0001221036723332
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22285,184,1.25 [1.02-1.53],0.0344629534233516
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22307,167,1.32 [1.07-1.62],0.0098401690815982
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22391,148,1.23 [0.98-1.54],0.0806239839858582
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21907,84,1.16 [0.85-1.58],0.352973694114548
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21968,145,1.30 [1.05-1.62],0.0176999620983485
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21977,148,1.18 [0.93-1.49],0.1746638040457778
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21960,131,1.23 [0.97-1.56],0.0934977177026225
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23054,123,1.24 [0.98-1.59],0.0785206062187706
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Varicose veins,22164,335,0.97 [0.81-1.15],0.7165611119651216
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Hypotension,22043,80,1.24 [0.92-1.67],0.1624471763948023
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18150,1977,1.24 [1.16-1.33],1.459863818646583e-09
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23119,85,1.33 [1.00-1.75],0.0473416750421042
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21202,241,1.42 [1.21-1.66],1.2577768775291722e-05
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21167,206,1.50 [1.28-1.76],9.14768648207704e-07
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22320,272,1.34 [1.14-1.57],0.000285399559208
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22317,269,1.35 [1.15-1.58],0.0001785248754599
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22449,650,0.98 [0.86-1.11],0.7424381763832295
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Chronic sinusitis,21869,70,0.82 [0.54-1.24],0.3367721804137117
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Nasal polyp,21963,164,1.21 [0.98-1.50],0.0787067785136511
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22228,429,0.93 [0.79-1.09],0.3524637054490861
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Deviated nasal septum,22027,228,0.83 [0.66-1.04],0.1108964618825046
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10096,62,1.29 [0.90-1.85],0.1591281734786671
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20810,838,1.25 [1.13-1.38],1.0089608326921496e-05
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Early onset COPD,21992,191,1.39 [1.15-1.67],0.0004919167354678
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22025,224,1.43 [1.21-1.70],3.552034575485916e-05
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22025,224,1.43 [1.21-1.70],3.552034575485916e-05
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21902,652,1.18 [1.05-1.32],0.0049533044829585
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Asthma,15827,652,1.24 [1.10-1.39],0.0003106974666902
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15496,652,1.24 [1.11-1.39],0.0002160938579715
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15817,642,1.23 [1.10-1.39],0.0004003506433605
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22869,100,1.58 [1.28-1.95],2.2235313109222733e-05
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Interstitial lung disease,22141,78,1.68 [1.34-2.11],5.809228793752999e-06
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22944,78,1.68 [1.34-2.10],7.385981801219327e-06
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22134,71,1.62 [1.27-2.07],8.776271246679208e-05
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Pleural effusion,21005,134,1.59 [1.31-1.92],1.9285034402313946e-06
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Other diseases of pleura,21155,284,1.49 [1.29-1.71],4.1971669415637145e-08
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21942,126,1.37 [1.09-1.70],0.0059337971523821
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15488,5479,1.12 [1.06-1.18],6.5184462208659e-05
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22802,358,1.09 [0.93-1.28],0.2646993898440926
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23253,77,0.94 [0.64-1.37],0.7333522471517289
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Impacted teeth,23256,74,0.93 [0.63-1.38],0.7250733270901661
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Dental caries,22553,109,1.38 [1.09-1.74],0.0070137319154687
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22522,78,0.65 [0.42-1.00],0.0506884188160441
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23244,86,0.95 [0.66-1.35],0.7655518958832283
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22521,77,1.15 [0.83-1.60],0.3928498495185969
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22292,77,1.06 [0.76-1.50],0.7277312730474399
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23186,55,0.94 [0.60-1.45],0.7632317931758497
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17839,315,1.11 [0.94-1.31],0.2255308932258024
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19480,1956,1.10 [1.02-1.18],0.008789782395991
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Oesophagitis,17902,378,1.14 [0.98-1.32],0.0991528208027963
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18151,627,1.02 [0.90-1.16],0.7194810209733826
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17596,72,0.95 [0.65-1.40],0.8091427802687404
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17798,274,1.07 [0.89-1.29],0.4729736119739279
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17598,74,1.03 [0.72-1.47],0.8665617676184068
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Gastric ulcer,17678,154,1.11 [0.88-1.42],0.3748232600415898
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,168,1.08 [0.85-1.36],0.5367270537386697
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23095,116,1.07 [0.81-1.42],0.6232318066822609
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Chronic gastritis,17632,108,1.17 [0.89-1.54],0.2524248157980533
