Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15968,45,0.67 [0.34-1.34],0.2629580545121666
RNASEH2A,Ribonuclease H2 subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18211,446,1.26 [1.07-1.48],0.0065844104367844
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19114,326,0.99 [0.80-1.24],0.9643795170794616
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19888,109,0.82 [0.54-1.25],0.3556118566751807
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20460,115,0.99 [0.68-1.44],0.9557312411135018
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,Benign neoplasm: Rectum,20161,67,0.96 [0.59-1.57],0.8639639724329949
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20465,56,1.12 [0.68-1.84],0.6600245048985289
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,Benign neoplasm: Stomach,20507,39,1.01 [0.54-1.89],0.9747787497976644
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,Benign lipomatous neoplasm,20221,270,1.03 [0.81-1.31],0.7943306731851774
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20475,97,0.99 [0.66-1.49],0.9611026090500012
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20481,62,0.67 [0.36-1.22],0.1888903612485299
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20445,31,nan [nan-nan],
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,"Haemangioma, any site",20448,31,0.74 [0.33-1.66],0.4589805025702524
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,Melanocytic naevi,20376,106,0.77 [0.50-1.18],0.2294059680128799
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20495,44,0.72 [0.36-1.42],0.3411083177587776
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,Other benign neoplasms of skin,20401,114,0.70 [0.46-1.08],0.1094913036978747
RNASEH2A,Ribonuclease H2 subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19521,95,1.56 [1.17-2.08],0.0025873797953834
RNASEH2A,Ribonuclease H2 subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19210,200,1.26 [0.99-1.61],0.0601664954430319
RNASEH2A,Ribonuclease H2 subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19210,200,1.26 [0.99-1.61],0.0601664954430319
RNASEH2A,Ribonuclease H2 subunit A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17296,420,0.95 [0.77-1.16],0.5912713349979549
RNASEH2A,Ribonuclease H2 subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20074,34,0.70 [0.32-1.53],0.3684164422013448
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20298,51,1.35 [0.86-2.12],0.1859315714538973
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16087,1191,0.95 [0.84-1.08],0.4769973625510092
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19927,157,1.10 [0.82-1.49],0.5201731635522727
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18101,111,1.02 [0.69-1.49],0.9391784675664838
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19365,141,0.91 [0.62-1.32],0.6067815130640064
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18090,100,1.08 [0.73-1.60],0.6826374827968307
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18559,569,0.88 [0.72-1.07],0.2008880383817616
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18543,553,0.88 [0.72-1.07],0.2099081400809895
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19013,144,0.75 [0.48-1.17],0.200218366779755
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19013,143,0.74 [0.47-1.15],0.1812491343014757
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15962,1066,0.92 [0.80-1.06],0.2504778355161091
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15041,145,0.80 [0.55-1.17],0.2471485198768609
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15881,985,0.92 [0.80-1.06],0.2607214343805238
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14935,39,1.25 [0.74-2.11],0.413113464249382
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14976,80,1.11 [0.73-1.68],0.6271625666287427
RNASEH2A,Ribonuclease H2 subunit A,Chapter V Mental and behavioural disorders,Any mental disorder,17458,598,1.05 [0.89-1.25],0.5491917888360109
RNASEH2A,Ribonuclease H2 subunit A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17167,307,0.85 [0.65-1.10],0.215875257342075
RNASEH2A,Ribonuclease H2 subunit A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,234,0.90 [0.68-1.21],0.4920822821803131
RNASEH2A,Ribonuclease H2 subunit A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20102,178,0.95 [0.69-1.31],0.7535577278702403
RNASEH2A,Ribonuclease H2 subunit A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18694,70,0.59 [0.32-1.07],0.0817581358356533
RNASEH2A,Ribonuclease H2 subunit A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20389,70,0.62 [0.34-1.12],0.1137384919033756
RNASEH2A,Ribonuclease H2 subunit A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16930,70,0.57 [0.31-1.05],0.0710440005132142
RNASEH2A,Ribonuclease H2 subunit A,Chapter V Mental and behavioural disorders,Alcohol dependence,18726,102,0.57 [0.34-0.95],0.0320401758171595
RNASEH2A,Ribonuclease H2 subunit A,Chapter V Mental and behavioural disorders,Smoking dependency,18711,78,0.89 [0.54-1.48],0.655720668196988
RNASEH2A,Ribonuclease H2 subunit A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16921,61,1.20 [0.76-1.90],0.433303533940616
RNASEH2A,Ribonuclease H2 subunit A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17083,223,1.12 [0.87-1.44],0.3725198363360421
RNASEH2A,Ribonuclease H2 subunit A,Chapter V Mental and behavioural disorders,Depression,19509,191,1.18 [0.90-1.53],0.2281901677128688
RNASEH2A,Ribonuclease H2 subunit A,Chapter V Mental and behavioural disorders,Depression or dysthymia,16861,169,1.20 [0.91-1.58],0.1875014679346529
RNASEH2A,Ribonuclease H2 subunit A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16950,90,1.10 [0.74-1.63],0.6394748448821866
RNASEH2A,Ribonuclease H2 subunit A,Chapter V Mental and behavioural disorders,Other anxiety disorders,19649,47,1.15 [0.68-1.97],0.6022397463288909
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Neurological diseases,17496,1149,1.10 [0.98-1.23],0.1220617020730941
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15758,78,0.95 [0.60-1.51],0.8358030079601013
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20418,57,0.92 [0.54-1.57],0.7713608612200811
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19370,457,1.09 [0.90-1.30],0.3789671460925019
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Epilepsy,19054,141,0.71 [0.48-1.05],0.086199625175093
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Migraine,18942,29,0.84 [0.38-1.86],0.6613410966136963
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20375,22,0.97 [0.41-2.30],0.9519535548746062
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19696,84,nan [nan-nan],
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Other sleep disorders,19111,198,1.12 [0.85-1.49],0.4146605027223927
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Sleep apnoea,19884,156,1.10 [0.80-1.52],0.5702939733046054
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19694,420,1.16 [0.97-1.39],0.1130423487332718
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19382,108,1.13 [0.80-1.60],0.4872721640316246
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19475,201,1.02 [0.76-1.35],0.9064579300138442
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20232,79,1.24 [0.84-1.82],0.2723130449832255
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Hemiplegia,20205,52,0.98 [0.56-1.73],0.9508462412787672
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Other neurological diseases,20084,101,1.31 [0.94-1.82],0.1082511560437763
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19998,269,1.20 [0.97-1.48],0.0947252364559117
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19883,154,1.23 [0.94-1.62],0.1298792628965367
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19798,69,0.82 [0.49-1.37],0.4435427264277766
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19817,88,0.97 [0.64-1.48],0.879836599325625
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19768,39,1.02 [0.54-1.91],0.9539570813619044
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17965,119,1.35 [1.00-1.82],0.0492356705389324
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18173,327,1.05 [0.85-1.30],0.6548917346867792
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,197,1.05 [0.79-1.38],0.7548490901290545
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20155,41,1.40 [0.82-2.41],0.2205142471063038
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2224,41,1.35 [0.77-2.34],0.2945534163026907
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17972,41,1.37 [0.79-2.36],0.2658649587091574
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,82,1.02 [0.66-1.59],0.9143808778986416
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19894,42,0.97 [0.52-1.82],0.9222371605415508
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20044,65,1.40 [0.97-2.02],0.0737684007826802
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20076,81,0.95 [0.61-1.49],0.8277887474671132
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20425,122,1.05 [0.74-1.49],0.7836831470275543
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19726,90,1.01 [0.67-1.53],0.959203738326952
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13798,3154,0.94 [0.85-1.03],0.1568299622973312
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19930,53,0.83 [0.46-1.51],0.5451351483252417
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14609,2062,1.03 [0.93-1.15],0.5222364385759353
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Hypertension,14635,2088,1.03 [0.93-1.14],0.533658036543702
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12610,63,1.07 [0.66-1.76],0.7729859189956796
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18181,1391,0.88 [0.78-1.00],0.0423522149685409
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,772,0.92 [0.79-1.08],0.3256185446377535
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19283,271,1.05 [0.82-1.34],0.7127522744545601
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,602,0.90 [0.76-1.08],0.2714385097208743
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20332,139,0.83 [0.57-1.21],0.3274443009980018
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17207,417,0.79 [0.63-0.99],0.0408914601201154
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17955,1186,0.88 [0.77-1.00],0.0548270701006711
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19760,105,0.89 [0.58-1.34],0.5642944140182734
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19870,211,1.00 [0.76-1.32],0.9875171258416976
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19734,79,1.38 [0.96-1.97],0.0824965242720119
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19736,81,1.40 [0.99-1.99],0.0569941347246071
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12622,75,1.40 [0.97-2.02],0.0741572195312338
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16118,72,1.16 [0.75-1.79],0.5051148481937455
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Conduction disorders,16187,141,1.16 [0.85-1.58],0.3546663939190174
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10176,114,0.88 [0.59-1.31],0.5323574564665284
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10581,519,0.91 [0.75-1.11],0.3469104991490667
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Other arrhythmias,16119,73,0.99 [0.62-1.59],0.979717533641742
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16160,114,0.93 [0.63-1.38],0.721515509934636
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19404,275,1.21 [0.97-1.52],0.0957391590130811
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19638,150,1.25 [0.94-1.66],0.1286830008461312
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,137,1.29 [0.96-1.73],0.0936855530685995
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19732,120,1.11 [0.78-1.57],0.5592426774302202
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19336,69,0.52 [0.27-0.98],0.0417669698707498
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19393,126,1.09 [0.76-1.56],0.6527795353263499
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19368,132,1.20 [0.88-1.64],0.2482944591089887
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19352,116,1.12 [0.79-1.59],0.5304214797171536
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20316,109,1.14 [0.80-1.62],0.483483055610362
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Varicose veins,19533,297,0.98 [0.78-1.24],0.8629085775309301
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Hypotension,19453,69,0.72 [0.41-1.26],0.2478958243428819
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16016,1751,1.14 [1.04-1.26],0.0059663590646345
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20366,77,1.15 [0.76-1.75],0.5089211324553687
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18732,218,1.09 [0.84-1.42],0.5041113063171121
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18696,182,1.05 [0.78-1.40],0.7527848488921912
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19692,240,1.14 [0.90-1.46],0.2820832653063942
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19690,238,1.15 [0.90-1.47],0.2525361191549324
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19761,566,1.07 [0.91-1.25],0.4357513715868332
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,Chronic sinusitis,19260,65,0.85 [0.50-1.44],0.5436679419599785
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,Nasal polyp,19337,142,1.21 [0.91-1.61],0.1920499276305767
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19556,361,1.09 [0.90-1.33],0.3744408043251637
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,Deviated nasal septum,19388,193,0.92 [0.69-1.23],0.5765810098000673
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8948,52,1.48 [1.02-2.15],0.0412264502697423
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18311,742,1.10 [0.96-1.27],0.1711605320037648
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,Early onset COPD,19375,169,0.75 [0.52-1.10],0.1398030288015681
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19400,194,0.90 [0.65-1.25],0.5359248600109425
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19400,194,0.90 [0.65-1.25],0.5359248600109425
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19281,572,1.15 [0.98-1.34],0.0797236162575117
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,Asthma,13944,572,1.15 [0.99-1.35],0.0754686311668637
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13649,572,1.15 [0.98-1.34],0.0829749939857574
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13934,562,1.16 [0.99-1.36],0.0594844185443237
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20125,99,1.40 [1.02-1.93],0.0388203559629676
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,Interstitial lung disease,19477,77,1.43 [0.99-2.04],0.0537684996897663
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20198,77,1.44 [1.00-2.06],0.0485815315919734
