Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14663,144,0.76 [0.60-0.97],0.0254944414865102
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15483,964,0.91 [0.83-1.00],0.0558340869075658
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14558,39,1.05 [0.69-1.61],0.8053592371325977
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14597,78,0.82 [0.60-1.13],0.2234260760688053
TRIM40,E3 ubiquitin ligase TRIM40,Chapter V Mental and behavioural disorders,Any mental disorder,17011,576,0.96 [0.85-1.07],0.4416087209394109
TRIM40,E3 ubiquitin ligase TRIM40,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16735,300,1.00 [0.86-1.17],0.9583871164662618
TRIM40,E3 ubiquitin ligase TRIM40,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19536,227,1.02 [0.86-1.21],0.8316645703233594
TRIM40,E3 ubiquitin ligase TRIM40,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19604,175,1.06 [0.88-1.29],0.5371478880802567
TRIM40,E3 ubiquitin ligase TRIM40,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18219,68,0.92 [0.67-1.26],0.6064771552415071
TRIM40,E3 ubiquitin ligase TRIM40,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19884,68,0.91 [0.67-1.25],0.580265352128998
TRIM40,E3 ubiquitin ligase TRIM40,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16503,68,0.90 [0.65-1.24],0.5182609592574278
TRIM40,E3 ubiquitin ligase TRIM40,Chapter V Mental and behavioural disorders,Alcohol dependence,18251,100,1.02 [0.79-1.33],0.8547508103933142
TRIM40,E3 ubiquitin ligase TRIM40,Chapter V Mental and behavioural disorders,Smoking dependency,18237,77,1.16 [0.87-1.55],0.3071063947923321
TRIM40,E3 ubiquitin ligase TRIM40,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16490,55,0.86 [0.60-1.23],0.4121339781807581
TRIM40,E3 ubiquitin ligase TRIM40,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16651,216,1.02 [0.85-1.21],0.8676803920015479
TRIM40,E3 ubiquitin ligase TRIM40,Chapter V Mental and behavioural disorders,Depression,19024,186,1.00 [0.83-1.21],0.9996796990963668
TRIM40,E3 ubiquitin ligase TRIM40,Chapter V Mental and behavioural disorders,Depression or dysthymia,16430,163,0.96 [0.78-1.18],0.6752864245243249
TRIM40,E3 ubiquitin ligase TRIM40,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16521,86,0.80 [0.60-1.08],0.1503041433413027
TRIM40,E3 ubiquitin ligase TRIM40,Chapter V Mental and behavioural disorders,Other anxiety disorders,19171,46,0.74 [0.49-1.12],0.1579272572123269
TRIM40,E3 ubiquitin ligase TRIM40,Chapter VI Diseases of the nervous system,Neurological diseases,17085,1120,0.97 [0.89-1.05],0.4078571476908776
TRIM40,E3 ubiquitin ligase TRIM40,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15392,75,0.81 [0.59-1.11],0.1888814889275706
TRIM40,E3 ubiquitin ligase TRIM40,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19912,54,0.88 [0.61-1.27],0.4922503147014662
TRIM40,E3 ubiquitin ligase TRIM40,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18899,446,0.98 [0.86-1.11],0.7612668597181262
TRIM40,E3 ubiquitin ligase TRIM40,Chapter VI Diseases of the nervous system,Epilepsy,18591,138,0.96 [0.76-1.20],0.7089250565558113
TRIM40,E3 ubiquitin ligase TRIM40,Chapter VI Diseases of the nervous system,Migraine,18480,27,0.84 [0.50-1.42],0.5212998620074399
TRIM40,E3 ubiquitin ligase TRIM40,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19873,20,0.77 [0.42-1.42],0.4042076346498811
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19220,83,nan [nan-nan],
TRIM40,E3 ubiquitin ligase TRIM40,Chapter VI Diseases of the nervous system,Other sleep disorders,18646,193,1.08 [0.89-1.30],0.4328049755784233
TRIM40,E3 ubiquitin ligase TRIM40,Chapter VI Diseases of the nervous system,Sleep apnoea,19391,152,1.00 [0.81-1.25],0.9710439612472964
TRIM40,E3 ubiquitin ligase TRIM40,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19216,409,1.06 [0.93-1.20],0.4049226344202843
TRIM40,E3 ubiquitin ligase TRIM40,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18912,105,1.21 [0.95-1.54],0.131327005508349
TRIM40,E3 ubiquitin ligase TRIM40,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19005,198,1.04 [0.86-1.25],0.6963081993301887
TRIM40,E3 ubiquitin ligase TRIM40,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19734,77,0.83 [0.61-1.14],0.2523664126927279
TRIM40,E3 ubiquitin ligase TRIM40,Chapter VI Diseases of the nervous system,Hemiplegia,19707,50,0.74 [0.50-1.10],0.1363825790276246
TRIM40,E3 ubiquitin ligase TRIM40,Chapter VI Diseases of the nervous system,Other neurological diseases,19591,99,0.73 [0.55-0.96],0.0250432814027763
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19493,261,0.98 [0.83-1.16],0.8350614675871824
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19383,151,0.99 [0.80-1.23],0.9368025087180524
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19298,66,0.95 [0.68-1.32],0.756616004472108
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,86,1.04 [0.78-1.38],0.8101910830973856
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19268,36,1.09 [0.71-1.68],0.6970956919116741
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17505,119,0.96 [0.74-1.23],0.7201802955803502
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17712,326,0.96 [0.83-1.12],0.6128249264110626
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19172,195,1.13 [0.94-1.36],0.1808327925310241
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19651,40,1.36 [0.93-2.01],0.1141346048499163
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,40,1.28 [0.88-1.86],0.1991279650836021
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17510,40,1.40 [0.94-2.09],0.0964686714812374
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19447,83,0.83 [0.62-1.13],0.2343165767496969
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19407,43,1.03 [0.69-1.54],0.8811513731800161
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19549,65,1.06 [0.77-1.46],0.7429811288014692
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19581,80,1.05 [0.78-1.40],0.7632346668770336
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19924,116,1.06 [0.83-1.34],0.6504677753268139
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19235,86,0.94 [0.71-1.25],0.6828188994670804
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13476,3096,0.85 [0.80-0.91],8.904796839837633e-07
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19428,53,0.68 [0.46-1.00],0.0510451429868041
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14253,2011,0.91 [0.85-0.98],0.01262027252084
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Hypertension,14279,2037,0.91 [0.85-0.98],0.0130166764936399
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12300,58,0.82 [0.57-1.18],0.2883650020589018
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17715,1356,0.84 [0.77-0.91],1.6994627249613114e-05
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Angina pectoris,17113,754,0.84 [0.76-0.93],0.0008612106947311
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18809,268,0.93 [0.79-1.10],0.4211268679106649
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19132,591,0.84 [0.74-0.94],0.0023463483811836
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19825,137,0.75 [0.59-0.95],0.0176911670641919
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16765,406,0.79 [0.69-0.91],0.0010124042737822
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17499,1161,0.85 [0.78-0.92],0.0001517707965962
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19274,102,0.76 [0.58-1.00],0.0527835388143244
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19383,207,0.87 [0.72-1.05],0.1373529761475411
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19251,79,0.78 [0.57-1.06],0.1159740446501755
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19253,81,0.81 [0.60-1.10],0.1855622949319736
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12317,75,0.81 [0.58-1.12],0.1960728295302731
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15738,68,0.72 [0.51-1.01],0.0549645447843693
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Conduction disorders,15811,141,0.74 [0.59-0.94],0.0140508560234688
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9929,112,0.71 [0.54-0.94],0.0163372502325442
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,510,0.76 [0.66-0.87],8.096253533845099e-05
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Other arrhythmias,15740,70,0.84 [0.60-1.16],0.285111283059043
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15782,112,0.71 [0.55-0.93],0.0110553071821075
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18914,266,0.82 [0.69-0.97],0.0191435991197325
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19164,146,0.86 [0.69-1.08],0.2032133334649586
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19187,133,0.86 [0.68-1.09],0.2214602212863986
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19254,117,0.92 [0.72-1.19],0.5390853031115279
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18853,68,0.79 [0.56-1.11],0.1709681878821825
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18911,126,0.92 [0.72-1.18],0.512344381154852
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18896,132,0.93 [0.73-1.17],0.5382617211684005
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18881,117,0.94 [0.73-1.21],0.6274422387298909
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19812,110,0.96 [0.75-1.24],0.7755909107341631
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Varicose veins,19051,287,0.90 [0.76-1.05],0.186992267782289
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Hypotension,18968,67,0.76 [0.54-1.07],0.1200732407222733
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15626,1714,0.94 [0.88-1.01],0.105260780126726
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19860,75,1.06 [0.79-1.42],0.7147267866169167
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18275,216,1.00 [0.84-1.20],0.9695526464167424
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18239,180,1.00 [0.82-1.22],0.9969377382127752
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19208,237,0.87 [0.73-1.04],0.1392692516845065
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19206,235,0.86 [0.72-1.03],0.1113746102832438
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19274,557,1.01 [0.91-1.13],0.8176971367051258
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,Chronic sinusitis,18781,64,0.87 [0.62-1.22],0.4141818651394762
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,Nasal polyp,18859,142,1.12 [0.90-1.38],0.3171989220850842
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19074,357,0.97 [0.84-1.11],0.6500051161408731
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,Deviated nasal septum,18909,192,0.98 [0.81-1.18],0.8181788823423211
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,50,0.95 [0.65-1.39],0.7853689690469873
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17850,726,1.01 [0.91-1.11],0.9108538753977744
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,Early onset COPD,18899,164,0.93 [0.75-1.15],0.507849333878914
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18924,189,0.96 [0.79-1.17],0.6676111057062701
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18924,189,0.96 [0.79-1.17],0.6676111057062701
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18795,560,1.02 [0.91-1.14],0.7756197287374298
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,Asthma,13595,560,1.01 [0.90-1.13],0.9226148833402116
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13304,560,1.00 [0.89-1.12],0.989964866756364
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13585,550,0.99 [0.88-1.11],0.8541014053864636
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19624,92,0.72 [0.54-0.97],0.0288019416716589
