Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,22683,195,3.03 [2.25-4.08],2.2044374735458819e-13
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22716,228,3.01 [2.27-3.98],1.1421313662973627e-14
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22716,228,3.01 [2.27-3.98],1.1421313662973627e-14
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22583,674,1.54 [1.27-1.88],1.732416000602332e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Asthma,16322,674,1.98 [1.61-2.43],7.877005760998324e-11
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15974,674,2.06 [1.68-2.53],7.668023724250159e-12
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16312,664,2.01 [1.64-2.47],3.42869553562383e-11
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23575,99,5.94 [4.17-8.45],4.76380659167628e-23
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22822,78,6.00 [4.05-8.88],3.9521533140790704e-19
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23657,78,5.82 [3.92-8.63],1.9757762766330777e-18
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22815,71,6.01 [3.99-9.06],9.084189937875289e-18
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,21661,136,5.57 [4.03-7.70],2.1638110382360983e-25
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21814,289,4.78 [3.74-6.11],1.0473157325234242e-35
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22633,128,3.84 [2.73-5.40],1.1502165103232162e-14
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15982,5669,1.48 [1.35-1.63],3.877753057884232e-16
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23512,370,1.75 [1.34-2.28],3.487235458712078e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23983,80,1.50 [0.82-2.75],0.1881022424170558
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,23986,77,1.54 [0.84-2.84],0.1643609477886295
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Dental caries,23253,111,1.81 [1.15-2.87],0.0106800991789254
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23223,81,1.15 [0.63-2.12],0.6435564486004469
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23973,89,1.66 [0.95-2.92],0.0776063246902771
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23220,78,1.84 [1.05-3.21],0.0317658862027564
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22990,78,1.67 [0.94-2.95],0.0789367186213597
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23918,56,1.46 [0.73-2.92],0.284150135975906
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18372,328,2.24 [1.71-2.93],4.219886027421525e-09
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20069,2025,1.50 [1.33-1.71],2.1246192166617324e-10
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,18439,395,1.50 [1.14-1.97],0.0033026079373979
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18697,653,1.36 [1.10-1.68],0.0048560736593395
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18119,75,1.78 [0.98-3.23],0.0562334722528408
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18329,285,1.56 [1.14-2.13],0.0050869349826072
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18119,75,1.47 [0.80-2.68],0.2150891667197778
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,18205,161,2.65 [1.85-3.80],1.1148142469796409e-07
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18218,174,1.91 [1.31-2.79],0.0008066884656802
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23820,119,1.93 [1.26-2.95],0.0025996496223259
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,18159,115,1.27 [0.77-2.07],0.3504209176521986
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18834,790,1.69 [1.40-2.05],4.79896473348347e-08
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23857,107,0.62 [0.35-1.08],0.0928407411771883
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18337,293,1.03 [0.74-1.43],0.8686841447495163
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18205,161,1.75 [1.18-2.60],0.0058383137570898
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23807,171,1.29 [0.86-1.93],0.2151864003530463
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23836,86,0.51 [0.27-0.96],0.0360268329347094
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Hernia,20460,2081,1.01 [0.89-1.15],0.8244695820293062
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,19518,1139,0.84 [0.70-0.99],0.041181685269962
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,18566,187,1.08 [0.73-1.59],0.6912902284601206
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,18476,97,1.63 [1.00-2.66],0.0495430490512734
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19162,783,1.23 [1.01-1.49],0.0351167567154507
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23135,606,1.74 [1.41-2.15],1.8546944249272464e-07
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18526,1828,1.47 [1.29-1.68],6.503415168459641e-09
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23673,55,2.38 [1.30-4.36],0.0050944577971362
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23938,71,2.35 [1.37-4.02],0.0018492778573589
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Crohn disease,22600,71,2.49 [1.44-4.31],0.0010923639407273
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22585,56,2.91 [1.63-5.19],0.0003075839995823
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23882,142,1.57 [1.02-2.42],0.0406809230719968
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22671,142,1.65 [1.06-2.56],0.0253285936712271
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22657,128,1.47 [0.92-2.36],0.1069934088231957
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22987,458,1.67 [1.31-2.12],2.813941042608232e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22984,455,1.70 [1.34-2.16],1.338704751926887e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16792,94,1.54 [0.91-2.62],0.1085790768564125
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23550,94,1.45 [0.85-2.46],0.1724909290655389
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16765,67,1.71 [0.94-3.13],0.0806633922360702
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17243,545,1.50 [1.20-1.87],0.0004286992628472
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16785,87,1.36 [0.76-2.43],0.2958705363164408
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16883,185,2.52 [1.81-3.51],4.852818484385496e-08
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Constipation,22417,169,2.27 [1.61-3.22],3.505266272044116e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23622,53,2.39 [1.34-4.26],0.0032140794213151
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16861,163,1.28 [0.83-1.96],0.2588459438117646
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16794,96,1.50 [0.88-2.57],0.1390912509340585
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,869,1.14 [0.94-1.38],0.1807026204164697
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,17012,314,1.41 [1.05-1.90],0.020993599128669
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23611,42,1.58 [0.74-3.35],0.2342412941184934
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23158,145,6.35 [4.65-8.67],2.883306218168926e-31
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23096,83,4.54 [2.92-7.05],1.7680760589900202e-11
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22828,374,1.63 [1.26-2.11],0.0002134706960364
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22725,271,1.27 [0.92-1.75],0.1473954038807151
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,22523,69,2.20 [1.28-3.78],0.0042908072723319
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22487,33,3.00 [1.48-6.10],0.0024169957550768
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22529,75,1.20 [0.65-2.19],0.5609009729265126
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23809,75,1.17 [0.64-2.12],0.616843414676513
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22616,324,1.87 [1.42-2.47],7.436534738327508e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22330,38,0.76 [0.30-1.92],0.5623135184091113
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,22320,28,0.63 [0.22-1.85],0.4003219042523306
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22352,60,2.62 [1.45-4.72],0.0013466677117355
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22524,232,1.89 [1.37-2.60],9.342217447275385e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22520,228,1.92 [1.39-2.65],7.149612168233338e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20819,1508,1.85 [1.61-2.13],7.002976060803257e-18
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23550,94,1.32 [0.77-2.25],0.3154325374910179
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23621,458,1.31 [1.02-1.68],0.0331896667435236
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22378,462,2.32 [1.85-2.90],1.9062091098951042e-13
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22985,473,2.01 [1.60-2.53],2.624351305878608e-09
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22620,108,2.12 [1.34-3.35],0.0012509295305298
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22817,305,2.11 [1.60-2.78],1.40488091368724e-07
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23732,93,1.78 [1.09-2.92],0.0212101849912288
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23717,78,1.90 [1.12-3.21],0.0167287143111787
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23698,59,1.75 [0.96-3.21],0.0689085957747502
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23681,60,nan [nan-nan],
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23679,58,nan [nan-nan],
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23219,56,1.58 [0.80-3.12],0.187239699808838
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23537,374,1.17 [0.89-1.55],0.2662745380299629
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22001,85,1.38 [0.77-2.49],0.2767741628696899
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21960,44,0.93 [0.40-2.17],0.873178859713226
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21955,39,0.79 [0.32-1.96],0.6143293538247574
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22099,183,2.13 [1.48-3.08],5.119515574414597e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22077,161,2.05 [1.39-3.04],0.0003193478282282
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17711,3599,1.82 [1.64-2.02],1.1561334577057697e-29
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19206,2115,1.75 [1.55-1.98],5.759183973814208e-19
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21743,1088,1.36 [1.16-1.60],0.0001714668287339
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17180,89,3.90 [2.53-6.03],7.827498537217767e-10
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17505,414,2.97 [2.35-3.74],2.7894893543583363e-20
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23740,86,3.36 [2.24-5.06],5.604738270313627e-09
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23745,76,3.39 [2.22-5.20],1.9772259602579083e-08
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18170,1079,1.78 [1.51-2.10],6.85002608765197e-12
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20632,1079,1.62 [1.38-1.90],2.9570961437856196e-09
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17221,130,2.98 [2.01-4.42],5.974777880916008e-08
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23034,126,2.80 [1.92-4.08],8.636784391939822e-08
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17260,169,2.54 [1.78-3.61],2.552613513085132e-07
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17147,56,1.85 [0.95-3.61],0.0701445202120537
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17349,258,2.04 [1.50-2.78],4.927637172874655e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23880,124,2.02 [1.34-3.05],0.0007659859245963
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17671,580,1.51 [1.21-1.90],0.0002939088345085
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17399,308,1.95 [1.47-2.59],4.274935135948837e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18260,1169,1.36 [1.15-1.61],0.0002797075104644
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17114,23,2.42 [0.95-6.17],0.0637013226521254
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17139,48,1.09 [0.50-2.38],0.822139254799629
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17121,30,1.97 [0.79-4.91],0.144421594756059
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17106,15,0.37 [0.08-1.73],0.2079707926995012
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17692,601,1.12 [0.88-1.42],0.3528134104195906
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17615,524,1.01 [0.78-1.30],0.9497795948563628
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19368,261,1.46 [1.05-2.01],0.0228869886542465
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23713,35,4.16 [2.31-7.49],2.087238946625621e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23694,16,3.95 [1.66-9.41],0.0019027359684415
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20978,44,3.65 [2.07-6.47],8.460528504549784e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21222,288,2.11 [1.60-2.77],1.0082780363425404e-07
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21772,838,1.65 [1.38-1.97],4.475064595284138e-08
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21098,164,1.89 [1.31-2.73],0.0006860863206447
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21028,94,2.12 [1.34-3.37],0.0014398998782599
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21585,651,1.43 [1.16-1.76],0.0007109917381359
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20983,49,0.90 [0.40-2.01],0.7932716584215016
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21163,229,1.25 [0.87-1.78],0.2277147636777594
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21034,100,1.12 [0.64-1.97],0.6943315196519522
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21000,66,1.58 [0.84-2.96],0.1542044298834483
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21054,120,2.05 [1.33-3.16],0.0010731604451644
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20986,52,1.04 [0.49-2.22],0.9221630083299546
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21197,263,1.40 [1.02-1.94],0.0397878641213886
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20895,240,1.65 [1.19-2.28],0.0025744582075354
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20719,64,2.33 [1.34-4.03],0.0026115685096495
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20718,63,2.48 [1.46-4.20],0.0007603238275534
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20717,62,0.91 [0.44-1.85],0.7858210944233002
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20716,61,1.56 [0.81-3.00],0.1821462972381259
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20830,175,0.66 [0.44-1.01],0.0538844638010923
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20819,164,0.60 [0.39-0.93],0.0224112399234617
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20907,252,1.21 [0.87-1.69],0.2460453129208154
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20706,51,2.11 [1.12-3.98],0.0210706087604603
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20742,87,1.13 [0.65-1.97],0.6544752203814687
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20769,114,1.00 [0.61-1.64],0.9993199665052668
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20697,42,2.07 [1.02-4.17],0.0428792798700843
