Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Influenza and pneumonia,21533,247,1.28 [1.12-1.46],0.0002722841040361
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21496,210,1.25 [1.08-1.44],0.0034469681050571
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22665,269,1.23 [1.08-1.40],0.002082324586769
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22662,266,1.23 [1.08-1.40],0.0018386949320508
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22800,657,0.95 [0.86-1.06],0.3585486764008438
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Chronic sinusitis,22219,76,0.96 [0.71-1.29],0.764794323874187
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Nasal polyp,22311,168,0.91 [0.74-1.12],0.3810988910414415
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22571,428,0.94 [0.83-1.07],0.3408124116996421
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Deviated nasal septum,22372,229,0.89 [0.74-1.07],0.2099023245602974
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10251,60,1.23 [0.89-1.70],0.2064359496273964
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21117,840,1.13 [1.04-1.23],0.0035121079046779
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Early onset COPD,22333,186,1.22 [1.04-1.42],0.0120791204354584
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22366,219,1.19 [1.03-1.37],0.0210755640329133
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22366,219,1.19 [1.03-1.37],0.0210755640329133
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22232,658,1.07 [0.97-1.17],0.1870942619721367
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Asthma,16066,658,1.13 [1.03-1.24],0.0122283853972776
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15721,658,1.13 [1.03-1.24],0.0124577684207583
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16056,648,1.13 [1.03-1.25],0.011567501757342
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23212,96,1.28 [1.04-1.57],0.0217456151424688
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Interstitial lung disease,22478,75,1.30 [1.03-1.64],0.0257338283869482
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23296,75,1.30 [1.03-1.64],0.0258324989691629
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22471,68,1.32 [1.04-1.68],0.0211830278895252
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Pleural effusion,21344,132,1.05 [0.85-1.30],0.6309712395869385
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Other diseases of pleura,21490,278,1.16 [1.01-1.33],0.036820460401271
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22287,125,1.23 [1.01-1.49],0.0389956236940708
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15727,5575,1.08 [1.04-1.13],0.0004233361409669
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23160,362,0.93 [0.81-1.07],0.3072666769550717
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23618,77,0.94 [0.69-1.28],0.6805079156548004
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Impacted teeth,23621,74,0.97 [0.71-1.32],0.8287862344523488
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Dental caries,22906,108,0.98 [0.77-1.25],0.8964783979840902
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22876,78,0.76 [0.55-1.06],0.1107235196790898
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23609,86,1.01 [0.76-1.35],0.9278778607658994
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22876,78,0.94 [0.69-1.26],0.6613693093447602
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22645,74,0.93 [0.68-1.27],0.6370534911534691
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23549,53,0.99 [0.69-1.43],0.9681982745327606
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18092,328,1.25 [1.11-1.41],0.0002297862183547
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19756,1992,1.07 [1.01-1.14],0.0244278263493025
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Oesophagitis,18155,391,1.14 [1.01-1.28],0.0388054305915422
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18402,638,1.04 [0.94-1.15],0.4378502889956946
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17837,73,1.11 [0.84-1.48],0.4561693114510398
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18035,271,1.05 [0.90-1.22],0.5711657657582696
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Oesophageal obstruction,17838,74,0.98 [0.72-1.33],0.8910333147309588
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Gastric ulcer,17925,161,1.25 [1.06-1.48],0.0084899806173983
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Duodenal ulcer,17938,174,1.34 [1.15-1.56],0.0001463460954637
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23455,119,1.33 [1.11-1.59],0.0016514218030162
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Chronic gastritis,17878,114,0.98 [0.77-1.25],0.8974611743994597
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18540,776,1.04 [0.95-1.14],0.408302423195372
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Diseases of appendix,23488,105,1.12 [0.89-1.42],0.3377060597885133
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Functional dyspepsia,18054,290,1.03 [0.88-1.20],0.726464578422564
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17925,161,0.93 [0.76-1.15],0.5227787768165215
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23442,166,1.15 [0.97-1.37],0.1150467174009691
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Acute appendicitis,23469,86,1.09 [0.83-1.42],0.5431207229422023
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Hernia,20142,2040,1.03 [0.97-1.09],0.4056017003126595
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Inguinal hernia,19216,1114,0.98 [0.90-1.06],0.5607137892391512
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Umbilical hernia,18288,186,1.18 [1.01-1.38],0.0377797340529551
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Ventral hernia,18199,97,1.07 [0.85-1.36],0.5593612928565206
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18867,765,1.05 [0.95-1.15],0.3289190171182704
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22778,594,1.13 [1.02-1.24],0.0185061419937735
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Other diseases of intestines,18228,1803,1.07 [1.01-1.14],0.0323034596024416
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23310,55,1.41 [1.08-1.83],0.0101827431372633
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23572,71,1.42 [1.13-1.78],0.0029179083871642
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Crohn disease,22255,71,1.42 [1.13-1.78],0.0026206195612201
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Crohn's disease NAS,22240,56,1.44 [1.12-1.85],0.0040184046366225
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23515,139,1.03 [0.83-1.28],0.7814229952370916
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Ulcerative colitis,22323,139,1.04 [0.84-1.29],0.7349976907312026
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22309,125,1.08 [0.86-1.34],0.515524285347856
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22634,450,1.10 [0.99-1.24],0.0874587399422504
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22631,447,1.11 [0.99-1.24],0.0795034768564304
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16517,92,1.09 [0.84-1.41],0.5143629360742349
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Intestinal stricture,23186,92,1.07 [0.83-1.38],0.6087694129079728
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16489,64,1.11 [0.82-1.49],0.5147900534168743
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16969,544,1.02 [0.91-1.14],0.7411840930597919
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16511,86,1.34 [1.07-1.67],0.0107656260482438
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16607,182,1.16 [0.97-1.38],0.0948121907743259
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Constipation,22074,166,1.14 [0.95-1.37],0.1576964500152077
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23256,53,1.40 [1.08-1.82],0.0109094319684585
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16583,158,1.17 [0.98-1.40],0.0850414626229198
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16521,96,1.03 [0.80-1.33],0.8000104677849794
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17284,859,1.06 [0.97-1.16],0.1673717778501704
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Other diseases of intestine,16734,309,1.01 [0.87-1.17],0.9256863906807584
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23245,42,1.36 [1.01-1.84],0.0421327571565742
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Diseases of liver,22804,144,1.49 [1.29-1.72],8.904693582210395e-08
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Other diseases of liver,22743,83,1.56 [1.30-1.86],9.93477480830564e-07
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22490,369,1.12 [0.99-1.26],0.066774635112209
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Cholelithiasis,22387,266,1.12 [0.97-1.29],0.1331306619686531
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Cholecystitis,22187,66,1.03 [0.76-1.40],0.8298711406581135
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22154,33,0.85 [0.53-1.36],0.490527014665822
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Acute pancreatitis,22196,75,1.28 [1.01-1.62],0.040056864992439
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23444,75,1.28 [1.01-1.62],0.0433360639971393
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22255,313,1.06 [0.92-1.21],0.4278909904185195
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Intestinal malabsorption,21978,36,0.89 [0.56-1.42],0.6242873183682953
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Coeliac disease,21969,27,0.95 [0.57-1.59],0.8595584838990622
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22001,59,0.98 [0.70-1.36],0.8837589885662314
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22165,223,1.10 [0.94-1.28],0.2341586212634904
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,GI-bleeding,22161,219,1.11 [0.95-1.29],0.1946128935879454
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20503,1483,1.09 [1.02-1.17],0.0078154464250062
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23194,92,1.05 [0.82-1.35],0.7018339659274684
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23257,447,1.14 [1.02-1.28],0.0199310554010548
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22036,461,1.05 [0.93-1.18],0.4322305411032613
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22632,461,1.09 [0.97-1.21],0.1466901277487215
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22274,103,1.29 [1.05-1.58],0.0136498302271364
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22469,298,1.08 [0.94-1.24],0.255587632364445
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23370,94,1.17 [0.93-1.47],0.1723988690223258
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23355,79,1.21 [0.95-1.53],0.1213130291979927
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23335,59,1.28 [0.99-1.65],0.0620470603346354
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23313,59,nan [nan-nan],
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23311,57,nan [nan-nan],
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22865,55,1.35 [1.03-1.76],0.0276806326374044
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23174,364,1.10 [0.97-1.25],0.1521992600047461
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21657,82,1.07 [0.81-1.41],0.6524697605525327
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21621,46,0.82 [0.54-1.24],0.3395490831254544
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21616,41,0.85 [0.55-1.31],0.4651828206659781
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21759,184,1.06 [0.89-1.28],0.5047249434144849
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21737,162,1.05 [0.86-1.28],0.6198134805485296
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17449,3520,1.14 [1.08-1.19],1.8593287205977733e-07
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18926,2061,1.10 [1.04-1.17],0.0010358019652837
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21410,1068,1.13 [1.05-1.21],0.0015443929315811
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16953,88,1.09 [0.85-1.40],0.5029246282675608
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17269,404,1.11 [0.99-1.25],0.0865537568925022
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23380,85,1.07 [0.83-1.38],0.6001409540011088
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23385,75,1.17 [0.91-1.50],0.2303931955423527
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17910,1045,1.12 [1.04-1.21],0.0032474758513303
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20321,1045,1.11 [1.03-1.20],0.0060546034344633
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16992,127,1.03 [0.84-1.28],0.7525796055979675
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22691,123,1.03 [0.84-1.28],0.7618384834702292
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17029,164,1.06 [0.88-1.28],0.5098034674289476
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16920,55,0.85 [0.59-1.22],0.3751155423943108
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17112,247,1.04 [0.88-1.21],0.6680330355855842
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23515,116,1.03 [0.82-1.29],0.8020139497004084
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17429,564,1.17 [1.06-1.29],0.0019165303207451
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17162,297,1.06 [0.92-1.22],0.4020391672643856
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18013,1148,1.08 [1.00-1.16],0.058581161554846
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16889,24,0.93 [0.56-1.56],0.7890720153494559
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16913,48,0.77 [0.51-1.17],0.2251462625597524
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16894,29,1.24 [0.83-1.87],0.2937436708370808
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16879,14,1.09 [0.57-2.10],0.7874665851028098
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17454,589,1.03 [0.92-1.14],0.6504934240901262
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17380,515,1.03 [0.91-1.15],0.6571842812610962
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19089,259,1.12 [0.97-1.30],0.1265612730027126
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23352,36,1.07 [0.72-1.61],0.7278629542925668
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23334,18,1.01 [0.56-1.81],0.972330714913202
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20666,43,1.16 [0.83-1.63],0.3844523144820642
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20903,280,1.30 [1.15-1.47],2.788567470205059e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21441,818,1.21 [1.11-1.31],4.61185918574993e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20785,162,1.31 [1.12-1.53],0.0008893588044073
