Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18025,74,1.52 [0.67-3.47],0.3176453472284396
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18235,284,1.36 [0.89-2.07],0.1617771333224417
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18025,74,1.59 [0.70-3.59],0.2668639123688
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Gastric ulcer,18112,161,2.05 [1.21-3.47],0.0079962050389371
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18124,173,1.34 [0.79-2.30],0.2803813405452162
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23702,118,1.35 [0.72-2.54],0.3476305621053212
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Chronic gastritis,18066,115,2.00 [1.07-3.75],0.0302300021167582
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18738,787,1.58 [1.22-2.04],0.0004714519420864
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Diseases of appendix,23740,107,0.45 [0.22-0.94],0.0336677334404825
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18244,293,1.36 [0.89-2.07],0.1535332095300622
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18112,161,2.37 [1.40-4.02],0.0013406831571807
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23688,171,1.46 [0.87-2.44],0.1540357753203382
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Acute appendicitis,23719,86,0.44 [0.19-1.00],0.0510232105918736
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Hernia,20352,2071,1.00 [0.85-1.19],0.957685062329064
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Inguinal hernia,19413,1132,0.95 [0.75-1.19],0.6330169845590724
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Umbilical hernia,18468,187,0.83 [0.49-1.39],0.4734025302902571
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Ventral hernia,18378,97,1.03 [0.51-2.10],0.9326204140042302
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19061,780,1.16 [0.89-1.50],0.2757983024710777
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23021,603,1.79 [1.35-2.38],5.6361321952846366e-05
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18431,1820,1.53 [1.28-1.83],2.3009767110016733e-06
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23555,54,4.40 [1.90-10.18],0.0005323056522453
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23819,70,3.90 [1.85-8.23],0.0003470099666207
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Crohn disease,22488,70,4.11 [1.94-8.73],0.0002348617702714
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22473,55,4.24 [1.82-9.88],0.0008007746830846
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23763,141,1.42 [0.78-2.58],0.2543662960298417
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22559,141,1.47 [0.81-2.69],0.2059499074624278
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22545,127,1.63 [0.87-3.05],0.123557809356784
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22874,456,1.61 [1.16-2.23],0.0042888504650175
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22871,453,1.65 [1.19-2.28],0.002779521412178
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16702,91,1.96 [0.94-4.10],0.0734134804803642
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Intestinal stricture,23434,91,1.73 [0.84-3.56],0.137604950612011
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16675,64,2.01 [0.85-4.78],0.1137978376167139
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17156,545,1.61 [1.18-2.20],0.0023957091881684
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16698,87,1.99 [0.94-4.23],0.0720694629092805
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16796,185,2.05 [1.24-3.40],0.0053993694606534
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Constipation,22307,169,2.06 [1.23-3.46],0.0060880399646226
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23506,53,1.20 [0.45-3.17],0.7129056215448557
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16774,163,1.61 [0.93-2.76],0.0866973616555532
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16706,95,2.59 [1.31-5.13],0.0060752984951149
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17474,863,1.23 [0.96-1.59],0.1050363346004561
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16924,313,1.52 [1.02-2.27],0.0415956440408547
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23495,42,0.43 [0.13-1.38],0.1567034893340811
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Diseases of liver,23042,145,6.85 [4.31-10.89],4.070074582286092e-16
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other diseases of liver,22980,83,5.42 [2.91-10.10],1.001152933490666e-07
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22717,373,1.60 [1.12-2.28],0.0098744074977289
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Cholelithiasis,22614,270,1.21 [0.79-1.86],0.3765374889605117
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Cholecystitis,22413,69,2.21 [1.00-4.86],0.0487856759831026
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22377,33,1.55 [0.47-5.08],0.4682353926330486
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22419,75,2.12 [0.99-4.51],0.0521127518092193
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23693,75,2.07 [0.97-4.42],0.0601705975279167
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22508,324,1.76 [1.20-2.57],0.0036354112235079
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22222,38,1.93 [0.62-5.98],0.2544124547124565
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Coeliac disease,22212,28,1.95 [0.52-7.25],0.3191809063113511
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22244,60,2.09 [0.87-5.02],0.0990272268709505
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22416,232,1.61 [1.03-2.52],0.0355383336849358
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,GI-bleeding,22412,228,1.68 [1.07-2.62],0.0241003106602043
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20714,1502,1.43 [1.18-1.72],0.0002177049184435
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23434,94,1.09 [0.53-2.24],0.8088533190540566
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23503,457,1.31 [0.94-1.83],0.1069609472335791
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22272,460,1.24 [0.89-1.73],0.2096370883930642
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22868,472,1.66 [1.21-2.28],0.0015664724876377
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22503,107,1.52 [0.78-2.93],0.2161654377433459
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22701,305,1.76 [1.20-2.59],0.0039970267666816
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23613,92,1.57 [0.78-3.13],0.202791956789806
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23598,77,1.59 [0.75-3.35],0.2279332431446895
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23580,59,1.65 [0.71-3.81],0.2426661667300192
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23563,58,nan [nan-nan],
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23561,56,nan [nan-nan],
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23101,55,1.07 [0.41-2.78],0.8917184483237114
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23420,374,1.25 [0.87-1.81],0.2309948509526764
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21897,85,0.38 [0.17-0.89],0.026153850317733
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21856,44,0.46 [0.15-1.44],0.1818048513064397
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21851,39,0.34 [0.10-1.15],0.0835588175271528
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21995,183,1.10 [0.65-1.88],0.7219097345600682
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21973,161,1.02 [0.58-1.82],0.9382797858044124
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17622,3579,1.34 [1.17-1.54],2.6062913734151787e-05
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19108,2101,1.31 [1.11-1.55],0.0012628259676409
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21640,1086,1.14 [0.92-1.42],0.2392908733941157
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17096,89,3.67 [1.90-7.10],0.0001093041164027
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17419,412,2.36 [1.71-3.28],2.446655573273605e-07
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23623,86,3.16 [1.62-6.16],0.0007149706343237
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23628,76,3.63 [1.83-7.23],0.0002373178027208
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18077,1070,1.33 [1.06-1.67],0.0130135149092956
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20529,1070,1.20 [0.96-1.49],0.1077384340413166
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17137,130,1.77 [0.99-3.18],0.0551636215247305
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22921,126,1.84 [1.04-3.26],0.0367727339562688
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17176,169,2.12 [1.28-3.52],0.0034699609521709
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17063,56,0.70 [0.26-1.87],0.4793484565546198
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17262,255,1.21 [0.78-1.90],0.3960138376584334
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23762,121,1.10 [0.58-2.07],0.7657183928064276
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17582,575,1.06 [0.78-1.44],0.6974240141669669
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17314,307,2.00 [1.36-2.94],0.0003884099205562
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18169,1162,1.02 [0.82-1.27],0.84669763066539
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17030,23,2.26 [0.60-8.57],0.2287359209681442
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17055,48,1.19 [0.43-3.32],0.7385771072106813
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17037,30,2.92 [0.93-9.13],0.0655051548038418
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17022,15,0.64 [0.09-4.43],0.6553125671994203
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17603,596,0.80 [0.59-1.09],0.1658168403647175
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17526,519,0.72 [0.52-1.01],0.0554258826156112
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19268,261,1.35 [0.88-2.09],0.1733751825680665
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23597,35,2.31 [0.75-7.11],0.143267152362376
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23578,16,3.04 [0.60-15.41],0.1802034783844608
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20870,43,1.06 [0.36-3.11],0.9136595719896302
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21113,286,1.53 [1.02-2.29],0.0400488423121925
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21662,835,1.30 [1.02-1.67],0.036633348078626
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20990,163,1.78 [1.06-3.00],0.0290172460667161
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20920,93,1.27 [0.62-2.59],0.5148506842572461
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21477,650,1.22 [0.92-1.62],0.1598020964447947
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20876,49,1.10 [0.40-3.03],0.8537959672575203
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21056,229,1.03 [0.64-1.66],0.8922870669337352
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20927,100,1.14 [0.55-2.36],0.718018093132457
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20893,66,1.05 [0.43-2.54],0.913427979338392
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20947,120,0.87 [0.45-1.68],0.6757874901198659
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20878,51,1.96 [0.78-4.91],0.1512888227161659
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21090,263,1.58 [1.03-2.41],0.0349238753803745
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20794,240,1.38 [0.88-2.15],0.1630736756908786
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20618,64,1.08 [0.45-2.60],0.8565087638833488
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20617,63,2.28 [1.04-5.01],0.0401103913126177
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20616,62,0.90 [0.36-2.24],0.8173950247604002
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20614,60,1.24 [0.50-3.10],0.6384021536062103
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20729,175,1.06 [0.61-1.85],0.8232206733388046
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20718,164,1.13 [0.64-1.99],0.6796331021448552
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20805,251,1.35 [0.87-2.09],0.1809970754712219
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20605,51,1.07 [0.39-2.91],0.8901247724121888
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20640,86,0.53 [0.24-1.17],0.117493539536123
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20667,113,2.04 [1.11-3.76],0.0222425357461591
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20596,42,2.69 [1.04-6.99],0.0417819684118736
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20906,352,0.93 [0.64-1.36],0.7013808457826993
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20698,144,1.02 [0.57-1.82],0.9409843822390156
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20743,189,0.86 [0.51-1.44],0.5592062615073037
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22853,102,1.31 [0.66-2.61],0.4438113444817034
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23044,293,1.49 [0.99-2.23],0.0554115513636571
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22809,58,2.18 [0.91-5.27],0.0820302526260569
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22802,51,0.80 [0.28-2.25],0.6752581782061464
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22840,89,1.03 [0.48-2.21],0.9408947675940822
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18309,2391,1.33 [1.13-1.56],0.0004944811452854
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20580,1292,1.05 [0.85-1.29],0.6595931003313622
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21057,306,2.68 [1.83-3.92],3.9325393283380973e-07
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20843,92,1.35 [0.64-2.85],0.4307279098753199
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21092,76,2.32 [1.08-4.97],0.0312969386080347
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21108,92,4.64 [2.44-8.80],2.697607822234103e-06
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21108,92,5.46 [2.95-10.09],6.037448612100854e-08
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23384,360,1.10 [0.76-1.59],0.6169080176102468
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23345,77,1.92 [0.91-4.04],0.0864855682594384
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23274,250,1.25 [0.81-1.94],0.3186662076268237
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23160,136,1.03 [0.57-1.88],0.91374712025116
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21661,846,1.29 [1.00-1.65],0.0464876129157695
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Cystitis,20876,61,1.44 [0.60-3.47],0.4131777552502633
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20889,74,1.26 [0.55-2.86],0.587567318871169
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21202,387,1.24 [0.86-1.78],0.2454656871698431
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20959,144,1.38 [0.78-2.43],0.268295684185546
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21192,377,1.45 [1.01-2.07],0.0440042501971974
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19861,573,0.98 [0.72-1.34],0.917577447730727
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19394,106,0.81 [0.40-1.63],0.5486180700876505
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19389,101,1.20 [0.61-2.37],0.6012899084120936
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19453,165,1.23 [0.72-2.11],0.4500603673459077
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19450,162,1.13 [0.65-1.97],0.6730668191470217
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19507,219,1.27 [0.79-2.06],0.3200445295232895
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23373,77,1.43 [0.65-3.13],0.3715017781365698
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21698,553,1.48 [1.09-2.00],0.0112303954890047
