Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20379,71,0.98 [0.59-1.60],0.9266305577487352
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16918,71,1.04 [0.65-1.66],0.8660765401550551
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,Alcohol dependence,18712,104,1.12 [0.77-1.61],0.5578338650878234
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,Smoking dependency,18698,78,1.40 [1.01-1.92],0.0406556222075526
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16908,61,1.33 [0.93-1.91],0.119975049357989
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17073,226,1.23 [1.00-1.52],0.0542933873456376
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,Depression,19500,193,1.17 [0.92-1.48],0.1914872447366095
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,Depression or dysthymia,16843,170,1.19 [0.92-1.53],0.1791357352458508
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16936,89,1.17 [0.83-1.64],0.364218425055846
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,Other anxiety disorders,19642,47,1.22 [0.79-1.87],0.3740399830718576
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Neurological diseases,17495,1137,1.20 [1.08-1.33],0.0006328299818786
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15764,77,1.10 [0.73-1.66],0.6367671391346007
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20408,56,1.12 [0.71-1.76],0.6315120032927323
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19362,455,1.22 [1.05-1.42],0.0081218514335789
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Epilepsy,19048,141,0.81 [0.53-1.25],0.3444454332059764
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Migraine,18936,29,1.15 [0.61-2.15],0.6656178344600274
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20366,22,1.18 [0.60-2.35],0.6292006708030071
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Transient ischemic attack,19689,84,1.42 [1.10-1.85],0.0076986818455101
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Other sleep disorders,19103,196,1.34 [1.09-1.65],0.0047847269452833
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Sleep apnoea,19876,154,1.30 [1.02-1.65],0.0322391216474829
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19689,416,1.17 [0.99-1.38],0.0591437621161589
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19380,107,1.22 [0.91-1.64],0.1908735880440268
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19472,199,1.17 [0.93-1.49],0.182759557756245
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20224,77,1.18 [0.82-1.70],0.3789047743641669
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Hemiplegia,20197,50,1.22 [0.79-1.88],0.3759330296654023
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Other neurological diseases,20075,101,1.37 [1.07-1.75],0.011701503337389
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19986,269,1.25 [1.05-1.50],0.0144217790060963
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19870,153,1.24 [0.98-1.58],0.0748464149209486
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19787,70,0.99 [0.60-1.61],0.9574389488662997
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19805,88,1.09 [0.75-1.59],0.6545132529696043
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19756,39,1.14 [0.67-1.96],0.6225246872710157
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17966,121,1.29 [1.00-1.67],0.0489168422519138
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18172,327,1.20 [1.00-1.43],0.0478206385427519
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19659,190,1.01 [0.75-1.36],0.9296792945504944
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20146,41,1.43 [0.95-2.16],0.090209175290461
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2226,41,1.31 [0.83-2.07],0.2443171331145263
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17961,41,1.45 [0.96-2.19],0.0753229119489563
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19932,82,1.36 [1.02-1.80],0.0359806658474724
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19893,43,1.37 [0.94-1.99],0.1067137632483924
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20034,64,0.62 [0.30-1.29],0.201591994427423
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20068,82,0.87 [0.52-1.46],0.5929202610630924
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20416,118,1.02 [0.70-1.47],0.930123177364311
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19714,88,1.03 [0.68-1.56],0.8817905703059057
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13792,3152,1.29 [1.19-1.40],1.5880988837437867e-09
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19910,53,0.91 [0.49-1.68],0.767022500663237
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Hypertension, essential",14594,2054,1.35 [1.24-1.48],1.6107465449269624e-11
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Hypertension,14620,2080,1.37 [1.25-1.49],2.017729984254861e-12
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12603,63,2.16 [1.78-2.63],1.1698160279123224e-14
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18164,1385,1.24 [1.13-1.36],1.0001915640229615e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Angina pectoris,17546,767,1.21 [1.07-1.37],0.0021373873408608
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19272,269,1.17 [0.95-1.44],0.1308996972200543
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19604,601,1.18 [1.03-1.35],0.0197245112163616
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20320,139,1.06 [0.77-1.45],0.72087890993529
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17197,418,1.17 [0.99-1.37],0.0649913709783501
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17939,1181,1.26 [1.14-1.39],6.235105255731111e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Pulmonary embolism,19744,107,1.24 [0.92-1.68],0.1622562692294882
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Venous thromboembolism,19857,214,1.17 [0.93-1.47],0.1717262186206769
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Secondary right heart disease,19717,80,1.31 [0.95-1.81],0.0990961672513172
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19719,82,1.31 [0.96-1.80],0.0939179072117759
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12616,76,1.39 [1.02-1.90],0.0391162938967669
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Cardiomyopathy,16114,71,1.34 [0.96-1.86],0.0839828778691485
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Conduction disorders,16185,142,1.20 [0.90-1.59],0.213340265704728
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10178,115,1.41 [1.08-1.82],0.0105381036772752
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10583,520,1.35 [1.16-1.57],0.0001093954456154
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Other arrhythmias,16115,72,1.19 [0.81-1.76],0.3664045979149168
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16158,115,1.30 [0.98-1.71],0.0645366740331525
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Heart failure, strict",19389,271,1.44 [1.24-1.68],3.5045423329172493e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19631,148,1.36 [1.11-1.68],0.0034378714148998
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19653,135,1.40 [1.14-1.73],0.0015166402057745
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19724,119,1.26 [0.96-1.64],0.0950686877714719
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19321,69,1.41 [1.06-1.88],0.0191892164720309
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19379,127,1.47 [1.20-1.80],0.0001769397988096
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19362,134,1.18 [0.89-1.57],0.2571225858553017
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,DVT of lower extremities,19346,118,1.20 [0.90-1.61],0.2140549426588659
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20305,111,1.22 [0.91-1.63],0.1824312822788836
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Varicose veins,19522,294,0.80 [0.59-1.08],0.138317981434595
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Hypotension,19438,68,1.40 [1.04-1.87],0.0258918235274401
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16002,1747,1.38 [1.28-1.50],1.2466949486410033e-15
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20356,76,1.34 [0.99-1.82],0.057033761459908
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Influenza and pneumonia,18720,218,1.52 [1.30-1.76],8.990496452895431e-08
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18684,182,1.51 [1.28-1.78],1.2457765658425833e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19681,239,1.46 [1.25-1.70],2.318006060917328e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19679,237,1.46 [1.25-1.71],2.1883094396215103e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19749,564,0.99 [0.83-1.17],0.8869041316694253
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Chronic sinusitis,19249,64,0.52 [0.24-1.14],0.1046394775046356
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Nasal polyp,19328,143,0.88 [0.60-1.29],0.5038645759710618
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19546,361,1.00 [0.81-1.24],0.9853983987120228
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Deviated nasal septum,19381,196,0.80 [0.56-1.15],0.2323139984485033
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8944,51,1.43 [1.02-1.99],0.0376290478731943
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18300,741,1.38 [1.24-1.53],2.5775781335740347e-09
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Early onset COPD,19361,165,1.44 [1.17-1.76],0.0005004779992599
