Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18456,80,0.88 [0.43-1.84],0.7418836900786776
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18426,50,0.86 [0.33-2.25],0.7646744215633021
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18644,268,1.34 [0.89-2.03],0.1607908751537535
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18653,277,1.37 [0.91-2.07],0.1266336541890738
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18614,238,0.98 [0.64-1.50],0.9151899870637272
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18430,54,1.37 [0.57-3.33],0.4813083134856812
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20981,561,3.44 [2.63-4.49],1.7644378877883054e-19
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22107,379,1.59 [1.15-2.21],0.0053880275602499
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23023,127,1.21 [0.68-2.15],0.5168425289992977
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23670,131,2.06 [1.20-3.52],0.008450330411785
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,Benign neoplasm: Rectum,23331,76,1.20 [0.58-2.48],0.6194194646895431
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23684,65,1.63 [0.74-3.55],0.222555163627203
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,Benign neoplasm: Stomach,23732,47,0.93 [0.36-2.40],0.8783435256067906
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,Benign lipomatous neoplasm,23406,315,0.91 [0.64-1.29],0.6056517677448159
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23696,108,1.21 [0.66-2.21],0.5371782722855526
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23705,72,0.79 [0.41-1.52],0.4830145750127879
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23650,34,0.77 [0.25-2.37],0.6424743812332769
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Haemangioma, any site",23653,34,0.77 [0.25-2.37],0.6437332560675413
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,Melanocytic naevi,23581,131,0.97 [0.55-1.72],0.9251321449956172
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23713,54,1.08 [0.45-2.60],0.8579482944050473
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,Other benign neoplasms of skin,23614,136,1.33 [0.76-2.34],0.3147040103970275
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22535,124,2.78 [1.65-4.70],0.0001339343731986
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22167,258,3.44 [2.37-4.99],6.889192660768844e-11
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22167,258,3.44 [2.37-4.99],6.889192660768844e-11
QPCT,Glutaminyl-peptide cyclotransferase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19934,515,2.84 [2.12-3.80],2.4672989295883014e-12
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23208,41,0.57 [0.20-1.61],0.2891740636489929
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23475,59,1.93 [0.84-4.44],0.1203663121174352
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18565,1445,1.50 [1.25-1.80],1.6800549297847366e-05
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23018,180,2.10 [1.32-3.33],0.0016857085480448
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20942,150,7.03 [4.57-10.82],8.106834680943581e-19
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22367,166,3.30 [2.06-5.26],5.697150220612764e-07
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20926,134,6.48 [4.11-10.21],8.003276327966423e-16
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21491,699,2.83 [2.21-3.61],9.347349437733095e-17
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21464,672,2.67 [2.08-3.43],1.0960925547760232e-14
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21967,172,1.65 [0.96-2.84],0.0704870045612845
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21967,171,1.66 [0.96-2.85],0.069083809231962
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18411,1291,1.29 [1.06-1.57],0.0097650462750248
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17300,180,0.98 [0.60-1.60],0.9385421368749238
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18310,1190,1.30 [1.06-1.59],0.0109154285220225
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17171,51,4.30 [1.89-9.79],0.0005161865020255
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17219,99,7.67 [4.51-13.03],5.1163352658238283e-14
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,Any mental disorder,20137,688,1.75 [1.36-2.26],1.4896445604664104e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19788,339,1.76 [1.23-2.53],0.00211526380353
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23165,262,1.60 [1.07-2.40],0.0230603106904799
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23255,201,1.89 [1.20-2.99],0.0062029281202515
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21633,79,2.35 [1.15-4.78],0.0184041379058011
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23590,79,2.05 [1.00-4.20],0.0499167814112629
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19528,79,2.40 [1.18-4.87],0.0151418839539477
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,Alcohol dependence,21670,116,1.69 [0.91-3.13],0.0968256261974684
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,Smoking dependency,21668,84,1.95 [0.98-3.87],0.0579011904077876
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19515,66,3.63 [1.72-7.62],0.0006793003801019
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19719,270,1.69 [1.13-2.52],0.0099463916888841
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,Depression,22541,232,1.43 [0.94-2.19],0.0982451132757697
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19428,199,1.43 [0.90-2.28],0.1321752518391683
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19553,104,1.86 [0.99-3.51],0.0550581025055666
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22735,56,1.62 [0.69-3.77],0.2664858657129993
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Neurological diseases,20081,1316,1.54 [1.27-1.85],6.717942180963945e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18068,81,1.84 [0.88-3.83],0.1040234960466914
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23636,58,1.61 [0.67-3.83],0.286684015428152
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22386,543,1.45 [1.10-1.92],0.0086939780300163
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Epilepsy,22010,167,1.37 [0.83-2.26],0.2142467255038975
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Migraine,21874,31,4.86 [1.74-13.58],0.0025533997254244
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23576,27,5.99 [2.30-15.60],0.0002459058055252
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22763,100,1.58 [0.83-2.99],0.1617865818703295
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,22082,239,1.10 [0.72-1.68],0.6568140615657106
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,22997,188,1.13 [0.71-1.82],0.598995733241911
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22774,471,1.18 [0.87-1.60],0.2836684180982572
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22424,121,1.20 [0.66-2.16],0.5515260096016534
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22525,222,1.13 [0.73-1.75],0.5822469927677152
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23390,89,1.48 [0.75-2.90],0.2546324577033019
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Hemiplegia,23360,59,1.36 [0.60-3.07],0.4559966190353157
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,23232,121,2.59 [1.49-4.53],0.0007933229311188
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23137,309,1.41 [0.98-2.02],0.0628934227994767
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23004,176,1.41 [0.88-2.28],0.1541594337731499
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22907,79,1.27 [0.61-2.64],0.5298800476992934
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22935,107,1.09 [0.58-2.02],0.7966254506611843
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22878,50,1.24 [0.52-2.95],0.6304014864949612
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20736,144,1.80 [1.08-3.01],0.0248263973429026
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20977,385,1.72 [1.25-2.37],0.0009080925564964
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22768,255,2.53 [1.73-3.72],1.904518759710105e-06
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23326,72,9.48 [5.53-16.25],2.8288935350865463e-16
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2604,72,,
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20794,72,9.83 [5.70-16.93],1.787260277265604e-16
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23072,97,1.42 [0.76-2.66],0.2757204797229875
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23026,51,1.60 [0.68-3.74],0.2816730942409866
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23187,79,0.94 [0.45-1.95],0.8576768616477574
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23214,94,1.12 [0.57-2.18],0.7498496159563703
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23638,136,1.56 [0.90-2.70],0.1105226943468791
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22780,96,1.40 [0.72-2.74],0.3195504766528567
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15993,3758,1.74 [1.52-2.00],3.03703853003826e-15
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23040,60,2.04 [0.91-4.57],0.0836770513974015
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2458,2.15 [1.84-2.52],7.83122399964171e-22
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Hypertension,16937,2505,2.26 [1.93-2.64],1.2887738189599215e-24
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14543,111,,
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21020,1671,1.14 [0.97-1.35],0.1219915159989306
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,20280,931,1.18 [0.95-1.47],0.1310558657032377
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22299,334,1.47 [1.04-2.08],0.0300826437657256
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22698,733,1.04 [0.82-1.32],0.7427811467897576
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23531,162,0.68 [0.41-1.11],0.1200055303454584
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19851,502,0.87 [0.65-1.16],0.3514215128819805
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20752,1427,1.10 [0.92-1.32],0.2778638556569434
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22860,121,2.37 [1.35-4.16],0.0027426835727959
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22967,243,2.25 [1.50-3.36],7.614864360643012e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22819,80,4.05 [2.19-7.49],8.099235989385265e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22821,82,4.12 [2.24-7.55],4.862270430897224e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14508,76,5.19 [2.74-9.84],4.426258477220381e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18553,79,1.18 [0.56-2.48],0.656333225931834
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,18640,166,1.86 [1.13-3.06],0.0150358108091995
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11701,132,1.75 [0.97-3.16],0.0617616147697723
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12178,609,1.51 [1.13-2.02],0.0051575609206159
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,18558,84,1.04 [0.51-2.12],0.9086467352056536
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18598,124,2.46 [1.40-4.32],0.001726120515635
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22428,314,2.08 [1.45-2.98],7.779091639547484e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22699,187,3.74 [2.45-5.68],7.666551018072205e-10
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22727,169,3.63 [2.34-5.64],8.894528060535704e-09
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22813,150,3.38 [2.12-5.41],3.575197594633367e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22336,87,2.41 [1.25-4.66],0.0087956862095084
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22396,147,2.95 [1.78-4.87],2.60612145284228e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22392,150,2.43 [1.47-4.02],0.0005361629326874
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22376,134,2.55 [1.50-4.34],0.0005566999745342
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23501,126,2.57 [1.49-4.44],0.0006798740924672
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Varicose veins,22584,342,1.18 [0.83-1.68],0.367174218063409
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Hypotension,22452,79,1.95 [0.97-3.94],0.0614830784936738
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18502,2012,1.62 [1.38-1.89],1.856971920045993e-09
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23559,86,1.38 [0.69-2.76],0.3607834325089178
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21614,251,3.06 [2.06-4.54],2.9842808697564524e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21577,214,3.29 [2.15-5.02],3.7925958023522216e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22747,271,1.83 [1.24-2.70],0.0022126703767953
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22744,268,1.89 [1.28-2.79],0.001363766767548
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22876,655,1.04 [0.80-1.34],0.7850765666893242
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22295,74,1.08 [0.52-2.27],0.830933251190431
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Nasal polyp,22387,166,1.05 [0.63-1.75],0.8492611820180748
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22649,428,0.98 [0.72-1.34],0.8929670155133784
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22447,226,0.86 [0.57-1.31],0.4855218148683177
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10264,62,2.59 [1.16-5.82],0.0206667087615026
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21216,857,1.22 [0.98-1.53],0.0763946416801478
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Early onset COPD,22415,194,1.50 [0.95-2.35],0.082447848168628
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22448,227,1.49 [0.98-2.27],0.0624242482192559
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22448,227,1.49 [0.98-2.27],0.0624242482192559
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22326,669,0.99 [0.78-1.28],0.964989925347922
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Asthma,16137,669,1.23 [0.94-1.59],0.1252636956077386
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15793,669,1.22 [0.94-1.59],0.1329605094536385
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16127,659,1.22 [0.94-1.59],0.1381994358023593
