Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18224,1273,1.92 [1.67-2.22],2.679669730651444e-19
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17127,176,2.31 [1.65-3.24],1.2838215958906073e-06
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18126,1175,1.91 [1.65-2.22],9.75320413608948e-18
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17001,50,7.75 [4.86-12.36],8.59942528018414e-18
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17048,97,9.05 [6.49-12.62],1.1771288577166344e-38
LAYN,Layilin,Chapter V Mental and behavioural disorders,Any mental disorder,19911,682,2.06 [1.74-2.45],1.087570787458908e-16
LAYN,Layilin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19565,336,1.89 [1.47-2.43],5.478811665587248e-07
LAYN,Layilin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22914,260,1.51 [1.14-2.00],0.003866276308253
LAYN,Layilin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23003,198,1.80 [1.33-2.44],0.0001498478442182
LAYN,Layilin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21390,78,1.22 [0.70-2.12],0.4753694190442433
LAYN,Layilin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23332,78,1.06 [0.61-1.83],0.8360203222329547
LAYN,Layilin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19307,78,1.25 [0.72-2.17],0.4202739330210185
LAYN,Layilin,Chapter V Mental and behavioural disorders,Alcohol dependence,21428,116,2.28 [1.54-3.38],3.7537880400221696e-05
LAYN,Layilin,Chapter V Mental and behavioural disorders,Smoking dependency,21417,81,2.46 [1.58-3.84],7.379595179892287e-05
LAYN,Layilin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19294,65,2.40 [1.45-3.95],0.0006315990938414
LAYN,Layilin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19495,266,2.34 [1.83-2.99],1.3520546719572487e-11
LAYN,Layilin,Chapter V Mental and behavioural disorders,Depression,22300,229,2.12 [1.62-2.76],3.3164045574628656e-08
LAYN,Layilin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19208,197,2.01 [1.49-2.73],6.3177756470669336e-06
LAYN,Layilin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19336,107,1.49 [0.96-2.31],0.0726047932732654
LAYN,Layilin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22492,58,1.37 [0.77-2.44],0.2863756146925469
LAYN,Layilin,Chapter VI Diseases of the nervous system,Neurological diseases,19867,1294,1.76 [1.54-2.01],9.347778684009291e-17
LAYN,Layilin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17889,80,1.37 [0.77-2.44],0.2910148729931402
LAYN,Layilin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23377,56,0.78 [0.37-1.63],0.5084269265209428
LAYN,Layilin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22142,532,1.71 [1.41-2.08],4.765576922076092e-08
LAYN,Layilin,Chapter VI Diseases of the nervous system,Epilepsy,21771,161,2.08 [1.49-2.89],1.460682090086361e-05
LAYN,Layilin,Chapter VI Diseases of the nervous system,Migraine,21643,33,2.05 [0.99-4.26],0.0548539574411342
LAYN,Layilin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23320,27,2.30 [1.09-4.84],0.0278942831141351
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22515,101,nan [nan-nan],
LAYN,Layilin,Chapter VI Diseases of the nervous system,Other sleep disorders,21841,231,1.09 [0.79-1.50],0.5921685377618549
LAYN,Layilin,Chapter VI Diseases of the nervous system,Sleep apnoea,22751,182,1.06 [0.75-1.51],0.7335484623903954
LAYN,Layilin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22530,464,1.61 [1.31-1.97],5.549446606737726e-06
LAYN,Layilin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22184,118,1.29 [0.83-2.03],0.259656805591147
LAYN,Layilin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22281,215,1.48 [1.10-2.00],0.0093421103801484
LAYN,Layilin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23131,89,1.75 [1.13-2.72],0.0123286743648202
LAYN,Layilin,Chapter VI Diseases of the nervous system,Hemiplegia,23100,58,1.49 [0.85-2.60],0.1618194381291408
LAYN,Layilin,Chapter VI Diseases of the nervous system,Other neurological diseases,22980,118,1.59 [1.06-2.39],0.0237196609561866
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22890,303,1.28 [0.98-1.67],0.0713132332422552
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22760,173,1.33 [0.94-1.88],0.1040982800226827
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22666,79,1.07 [0.60-1.88],0.8268271725104854
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22692,105,0.97 [0.60-1.57],0.9009650630810836
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22634,47,1.59 [0.88-2.90],0.1276516358363665
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20509,139,1.47 [1.01-2.12],0.0416624348958764
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20747,377,2.01 [1.63-2.48],6.146896688340825e-11
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22506,246,2.96 [2.34-3.73],5.193965626527624e-20
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23068,69,7.26 [5.23-10.09],2.873614729492804e-32
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2567,69,5.75 [3.98-8.31],1.3411079731330766e-20
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20570,69,8.83 [6.27-12.42],7.139516330456308e-36
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22826,91,1.34 [0.86-2.11],0.1969562844285227
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22784,49,1.83 [1.05-3.18],0.0323472667453837
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22931,78,0.81 [0.45-1.46],0.4918881128506454
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22953,93,1.40 [0.87-2.25],0.160744304748997
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23381,137,1.27 [0.86-1.88],0.2337573692240048
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22533,97,1.52 [0.97-2.37],0.0691304264058051
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15844,3708,2.57 [2.32-2.86],4.978596518096999e-69
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22789,61,2.62 [1.64-4.16],4.9588330501295074e-05
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16721,2428,2.88 [2.56-3.24],5.4833772562541166e-70
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Hypertension,16763,2470,3.09 [2.75-3.46],1.0052997476438131e-81
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14398,105,,
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20792,1650,1.90 [1.69-2.14],1.7504462401274046e-26
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Angina pectoris,20059,917,1.85 [1.59-2.15],3.667915936784573e-15
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22049,332,1.90 [1.52-2.39],2.5856762531171755e-08
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22446,729,1.73 [1.47-2.03],3.6774979173385145e-11
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23274,163,1.62 [1.17-2.24],0.0038362611530072
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19639,497,1.92 [1.57-2.34],1.5575016111688487e-10
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20527,1409,1.87 [1.65-2.13],2.0905001197135897e-22
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22612,120,2.02 [1.38-2.94],0.0002656121525628
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22717,239,2.05 [1.59-2.66],5.144240622469452e-08
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22574,82,3.21 [2.20-4.69],1.4780014791100612e-09
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22576,84,3.21 [2.20-4.66],1.1659489568717642e-09
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14371,78,6.10 [3.82-9.73],3.447655110942606e-14
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18367,76,3.78 [2.43-5.87],3.811087304722482e-09
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Conduction disorders,18455,164,2.58 [1.84-3.62],3.712896651390917e-08
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11616,131,4.48 [2.85-7.04],7.766813905914955e-11
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12080,595,3.51 [2.81-4.38],2.1157786858078557e-28
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18374,83,2.97 [1.92-4.60],1.10547957135643e-06
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18418,127,4.03 [2.88-5.64],4.0260298070565973e-16
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22188,310,3.98 [3.23-4.90],1.374359671866818e-38
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22450,182,2.63 [2.01-3.44],1.7551370073060974e-12
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22475,164,2.67 [2.02-3.53],4.96697068241445e-12
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22560,146,2.73 [2.04-3.66],1.2188455736753422e-11
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22107,86,3.41 [2.36-4.92],5.93378616630552e-11
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22162,141,3.38 [2.52-4.55],5.8659067434419e-16
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22161,148,2.56 [1.87-3.51],5.803648438349581e-09
LAYN,Layilin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22145,132,2.75 [1.98-3.81],1.3462936465947454e-09
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23246,126,2.49 [1.79-3.46],5.738376134853833e-08
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Varicose veins,22346,333,1.12 [0.85-1.47],0.4170413729554376
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Hypotension,22202,81,2.57 [1.68-3.94],1.537830009902321e-05
LAYN,Layilin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18267,1978,2.02 [1.81-2.27],5.7551367939564415e-34
LAYN,Layilin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23305,85,1.00 [0.59-1.72],0.990441472068238
LAYN,Layilin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21361,248,3.42 [2.70-4.34],2.2946797922602383e-24
LAYN,Layilin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21324,211,3.70 [2.88-4.75],7.556500302593532e-25
LAYN,Layilin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22501,269,2.86 [2.28-3.57],4.126494943155753e-20
LAYN,Layilin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22498,266,2.88 [2.30-3.61],2.2330112027230926e-20
LAYN,Layilin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22634,648,1.09 [0.89-1.32],0.4006644078175955
LAYN,Layilin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22061,75,1.13 [0.64-1.98],0.667585542819434
LAYN,Layilin,Chapter X Diseases of the respiratory system,Nasal polyp,22152,166,0.97 [0.65-1.43],0.8611467897645422
LAYN,Layilin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22407,421,1.09 [0.85-1.39],0.4858931446752409
LAYN,Layilin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22209,223,1.01 [0.71-1.42],0.9754311253367448
LAYN,Layilin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10183,60,1.75 [0.88-3.51],0.1132741490364209
LAYN,Layilin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20958,837,1.65 [1.41-1.92],2.376099389745287e-10
LAYN,Layilin,Chapter X Diseases of the respiratory system,Early onset COPD,22162,194,2.24 [1.71-2.94],4.532890949374664e-09
LAYN,Layilin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22195,227,2.14 [1.66-2.76],4.183092149864309e-09
LAYN,Layilin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22195,227,2.14 [1.66-2.76],4.183092149864309e-09
LAYN,Layilin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22073,648,1.40 [1.17-1.68],0.0002132149364039
LAYN,Layilin,Chapter X Diseases of the respiratory system,Asthma,15929,648,1.86 [1.53-2.26],3.668936806527432e-10
LAYN,Layilin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15584,648,1.95 [1.60-2.38],3.753618328695941e-11
LAYN,Layilin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15920,639,1.83 [1.51-2.23],1.1475393305255352e-09
LAYN,Layilin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23052,93,2.55 [1.77-3.69],6.030236248373037e-07
LAYN,Layilin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22321,73,2.30 [1.49-3.56],0.0001816392911338
LAYN,Layilin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23134,73,2.21 [1.44-3.41],0.0003240084819073
LAYN,Layilin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22315,67,2.34 [1.49-3.68],0.0002263025352825
LAYN,Layilin,Chapter X Diseases of the respiratory system,Pleural effusion,21169,131,3.28 [2.41-4.47],4.747493826564133e-14
LAYN,Layilin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21315,277,2.96 [2.36-3.70],2.8789350145397413e-21
LAYN,Layilin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22106,124,2.87 [2.09-3.94],7.349035457915903e-11
LAYN,Layilin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15605,5518,1.65 [1.51-1.80],6.065830073596474e-29
LAYN,Layilin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22989,359,1.66 [1.31-2.12],3.367625463574892e-05
LAYN,Layilin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23448,76,0.89 [0.48-1.68],0.7256690181620326
LAYN,Layilin,Chapter XI Diseases of the digestive system,Impacted teeth,23451,73,0.95 [0.51-1.79],0.8789256812445213
LAYN,Layilin,Chapter XI Diseases of the digestive system,Dental caries,22737,107,1.90 [1.26-2.86],0.0020551713194071
LAYN,Layilin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22710,80,1.30 [0.77-2.21],0.3285699605448089
LAYN,Layilin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23439,85,0.89 [0.49-1.61],0.6888591305455944
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22708,78,2.42 [1.56-3.75],7.486048428807543e-05
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22482,76,1.07 [0.61-1.89],0.8098366972140874
LAYN,Layilin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23382,54,0.97 [0.49-1.91],0.924757810266882
LAYN,Layilin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17975,319,2.21 [1.75-2.80],3.582714532585204e-11
LAYN,Layilin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19620,1964,1.56 [1.39-1.74],1.4666261514587108e-14
LAYN,Layilin,Chapter XI Diseases of the digestive system,Oesophagitis,18040,384,1.63 [1.28-2.06],6.100894495924798e-05
LAYN,Layilin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18292,636,1.33 [1.09-1.61],0.0044124594194421
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17727,71,1.34 [0.76-2.37],0.3144762034002651
LAYN,Layilin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17930,274,1.67 [1.27-2.19],0.0002024598059514
LAYN,Layilin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17727,71,1.41 [0.81-2.46],0.224651508051957
LAYN,Layilin,Chapter XI Diseases of the digestive system,Gastric ulcer,17811,155,2.20 [1.59-3.05],1.7012854380040385e-06
LAYN,Layilin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17827,171,2.15 [1.55-2.96],3.439750207451197e-06
LAYN,Layilin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23288,116,1.77 [1.21-2.60],0.0031627948583313
LAYN,Layilin,Chapter XI Diseases of the digestive system,Chronic gastritis,17770,114,1.63 [1.07-2.47],0.0224597625529714
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18422,766,1.71 [1.45-2.02],2.8193549119175703e-10
LAYN,Layilin,Chapter XI Diseases of the digestive system,Diseases of appendix,23324,105,0.84 [0.50-1.42],0.5192325320616922
LAYN,Layilin,Chapter XI Diseases of the digestive system,Functional dyspepsia,17940,284,1.10 [0.82-1.50],0.518607799776718
