Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19249,105,0.74 [0.44-1.25],0.265983591698009
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19804,111,1.01 [0.62-1.66],0.9636100363175476
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,Benign neoplasm: Rectum,19519,63,0.89 [0.46-1.73],0.7370963930059442
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19810,52,1.65 [0.84-3.22],0.1440896650563771
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,Benign neoplasm: Stomach,19851,38,1.55 [0.69-3.45],0.2851449896914001
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,Benign lipomatous neoplasm,19577,261,0.92 [0.66-1.28],0.6231282216236267
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19817,92,0.71 [0.41-1.25],0.2355399875904467
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19825,60,1.13 [0.58-2.20],0.7274963239050889
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19787,29,1.43 [0.57-3.61],0.4449292985207012
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,"Haemangioma, any site",19790,29,1.43 [0.57-3.62],0.4447885381564997
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,Melanocytic naevi,19721,100,1.35 [0.81-2.25],0.2431628372180475
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19838,40,1.42 [0.64-3.13],0.3875264091869892
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,Other benign neoplasms of skin,19743,113,0.90 [0.55-1.49],0.6937637978532248
BRDT,Bromodomain testis-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18896,93,0.84 [0.49-1.45],0.5289297787198488
BRDT,Bromodomain testis-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18587,188,1.20 [0.82-1.74],0.346146068798888
BRDT,Bromodomain testis-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18587,188,1.20 [0.82-1.74],0.346146068798888
BRDT,Bromodomain testis-specific protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16755,407,1.09 [0.84-1.42],0.5217532077377498
BRDT,Bromodomain testis-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19428,35,1.18 [0.50-2.81],0.707508443204697
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19648,48,1.31 [0.63-2.72],0.4680831091388776
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15567,1149,0.90 [0.76-1.06],0.2033849839798091
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19288,153,0.86 [0.56-1.32],0.4830935398016002
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17506,108,1.12 [0.68-1.85],0.6547565176686971
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18738,141,1.16 [0.75-1.79],0.4987113278896166
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17496,98,1.08 [0.64-1.84],0.7641707932902049
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17953,555,1.29 [1.02-1.62],0.0300517019924731
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17937,539,1.26 [1.00-1.59],0.0502394195497983
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18414,137,0.94 [0.56-1.57],0.8036555457694865
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18415,137,0.94 [0.56-1.57],0.8067620045728082
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,0.85 [0.71-1.02],0.0791557797978272
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,0.86 [0.54-1.36],0.5163175715284758
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,0.85 [0.70-1.02],0.0764760439211472
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,2.01 [0.89-4.54],0.0916208145945729
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,0.97 [0.52-1.81],0.9229627842242928
BRDT,Bromodomain testis-specific protein,Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,1.24 [0.99-1.56],0.0565332250669254
BRDT,Bromodomain testis-specific protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,1.12 [0.82-1.53],0.486298401920793
BRDT,Bromodomain testis-specific protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,1.09 [0.77-1.55],0.6207394763724168
BRDT,Bromodomain testis-specific protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,1.10 [0.74-1.63],0.6540323056149245
BRDT,Bromodomain testis-specific protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,0.95 [0.49-1.82],0.8718085857218382
BRDT,Bromodomain testis-specific protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,0.94 [0.49-1.79],0.8454954497313778
BRDT,Bromodomain testis-specific protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,0.93 [0.49-1.79],0.8373961937500641
BRDT,Bromodomain testis-specific protein,Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,0.87 [0.50-1.50],0.6057807939170403
BRDT,Bromodomain testis-specific protein,Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,1.77 [1.00-3.14],0.0488754105208669
BRDT,Bromodomain testis-specific protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,0.63 [0.31-1.24],0.1804905564993791
BRDT,Bromodomain testis-specific protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,1.32 [0.92-1.88],0.1264583204970697
BRDT,Bromodomain testis-specific protein,Chapter V Mental and behavioural disorders,Depression,18882,187,1.33 [0.91-1.93],0.1374521920236535
BRDT,Bromodomain testis-specific protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,1.32 [0.88-1.98],0.179533778516016
BRDT,Bromodomain testis-specific protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,1.13 [0.64-1.99],0.6739456044097042
BRDT,Bromodomain testis-specific protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,1.25 [0.59-2.65],0.554137134805256
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,1.05 [0.90-1.24],0.5259560309613583
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,0.77 [0.42-1.42],0.4026053880642777
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,0.70 [0.34-1.44],0.3358172518393054
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,1.15 [0.89-1.47],0.2912941948654393
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,0.81 [0.51-1.29],0.376862503981503
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Migraine,18340,29,1.20 [0.47-3.08],0.7065374413873653
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,1.48 [0.52-4.21],0.4663740087267525
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,nan [nan-nan],
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,1.33 [0.91-1.95],0.1367011746119358
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,1.29 [0.84-1.98],0.2503479361287388
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,1.12 [0.86-1.46],0.3901295986836924
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,1.13 [0.68-1.88],0.6406321354750886
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,1.24 [0.85-1.80],0.2618280229255559
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,1.21 [0.67-2.18],0.5286958936634651
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,1.22 [0.59-2.53],0.596311148066778
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,0.82 [0.48-1.41],0.4780799304108459
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,1.15 [0.84-1.58],0.3933958377838005
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,0.98 [0.64-1.50],0.9277540660810192
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,1.33 [0.72-2.45],0.3597211999860042
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,0.88 [0.50-1.56],0.6644948566000322
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,2.29 [1.14-4.57],0.0192375291531985
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,0.91 [0.56-1.48],0.7059095212650808
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,0.88 [0.65-1.19],0.4009456103607872
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.04 [0.71-1.51],0.847636231660891
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,1.45 [0.67-3.15],0.3504322276667959
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,1.25 [0.55-2.84],0.5858745135280666
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,1.61 [0.75-3.47],0.2241708498036586
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,0.76 [0.42-1.37],0.3592924495161071
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,0.79 [0.35-1.78],0.5648307942219726
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,1.06 [0.55-2.04],0.8647463679250226
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,0.88 [0.49-1.58],0.6632249841681104
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,1.01 [0.62-1.64],0.9832882926065144
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,1.00 [0.57-1.76],0.9906663142376014
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,0.89 [0.79-1.01],0.0757097610948172
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,0.45 [0.21-0.96],0.0378898386841442
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,0.92 [0.80-1.06],0.2470706992788169
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,0.93 [0.81-1.06],0.2738797878373108
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,0.86 [0.41-1.77],0.6749516928649417
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,0.85 [0.73-1.00],0.0446968339220235
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,0.78 [0.64-0.96],0.0179715029103713
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,1.05 [0.76-1.45],0.7493295242869729
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,0.83 [0.66-1.04],0.0987832469880675
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,0.62 [0.39-0.98],0.0415413372048117
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,0.75 [0.57-0.98],0.0321432311209154
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,0.90 [0.76-1.06],0.2116672854150694
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,0.96 [0.57-1.62],0.8878802907021226
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,1.00 [0.69-1.43],0.9854038814456272
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,0.59 [0.32-1.09],0.0909601436217872
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,0.61 [0.33-1.11],0.105977294164986
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,0.55 [0.29-1.05],0.0714503826657776
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,0.84 [0.44-1.59],0.5885298477676071
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,0.90 [0.58-1.41],0.6493383008943611
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,0.62 [0.36-1.06],0.0792722724267912
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,0.89 [0.68-1.15],0.3629541700436004
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,1.12 [0.61-2.05],0.7202887798487716
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,0.61 [0.36-1.01],0.0550589439890537
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,0.92 [0.66-1.28],0.6286474351822282
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,0.98 [0.63-1.52],0.9172906478401734
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,1.05 [0.66-1.65],0.8501478128074512
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,1.06 [0.65-1.73],0.815596224087807
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,0.69 [0.36-1.32],0.2649007318559516
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,1.02 [0.64-1.62],0.9405543722547712
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,0.96 [0.61-1.51],0.857032062334182
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,1.02 [0.63-1.65],0.9501648213552116
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.07 [0.65-1.76],0.7953198137035437
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,0.89 [0.65-1.22],0.4631051962473707
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,1.29 [0.69-2.43],0.4230928547700149
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,1.07 [0.93-1.22],0.3294357818295786
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,0.88 [0.47-1.65],0.6985072529423655
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,1.00 [0.70-1.44],0.9925753338030192
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,0.87 [0.58-1.29],0.4825678836997321
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,1.00 [0.71-1.40],0.9789551161987812
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,0.98 [0.69-1.39],0.9093010965828924
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,1.23 [0.99-1.53],0.0668954110452044
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,1.72 [0.94-3.14],0.0796207766083313
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,1.23 [0.80-1.90],0.3466282243019662
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,1.25 [0.95-1.64],0.117270546117541
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,1.18 [0.81-1.72],0.3926332394365697
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,1.23 [0.59-2.55],0.5753511158189555
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,1.18 [0.97-1.43],0.1065809247765624
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,1.06 [0.70-1.60],0.7745923311502562
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,1.06 [0.72-1.55],0.7829833502382193
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,1.06 [0.72-1.55],0.7829833502382193
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,1.19 [0.95-1.48],0.1276777543774102
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Asthma,13508,558,1.20 [0.96-1.51],0.1100957346777194
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,1.20 [0.96-1.51],0.1108531593364354
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,1.19 [0.95-1.50],0.1289336407465932
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,0.72 [0.42-1.25],0.2428397182304289
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,0.65 [0.35-1.20],0.1683714376970798
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,0.65 [0.35-1.20],0.1707230388032204
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18847,70,0.60 [0.32-1.15],0.123301673379513
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Pleural effusion,17924,112,0.97 [0.59-1.59],0.8920711674061006
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,18048,236,0.94 [0.66-1.32],0.7049981270930719
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18712,107,1.16 [0.70-1.90],0.5622741406503855
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13245,4680,1.00 [0.91-1.10],0.9754991230282338
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19451,308,0.90 [0.67-1.22],0.5014108740028922
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19831,62,0.93 [0.48-1.83],0.8420391678357819
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Impacted teeth,19832,59,0.80 [0.40-1.62],0.539398208438845
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Dental caries,19238,95,1.02 [0.60-1.75],0.9358833505668384
