Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20506,116,1.01 [0.71-1.42],0.9650178909554998
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,20205,66,1.06 [0.67-1.67],0.796080977710293
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20513,55,1.06 [0.65-1.75],0.8091096135502618
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,20554,39,1.06 [0.58-1.92],0.8588565801049037
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,20274,266,0.95 [0.75-1.19],0.642318191943738
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20522,97,0.78 [0.53-1.14],0.198004406451143
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20531,62,1.19 [0.75-1.90],0.4638565789149637
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20492,31,nan [nan-nan],
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,"Haemangioma, any site",20495,31,nan [nan-nan],
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,Melanocytic naevi,20426,106,0.60 [0.41-0.88],0.008531174013971
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20542,44,0.76 [0.43-1.37],0.3641636582440785
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,20447,116,0.93 [0.65-1.32],0.6775160537311152
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19566,94,0.49 [0.33-0.72],0.0003520055690378
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19250,197,0.57 [0.43-0.74],4.683016175917012e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19250,197,0.57 [0.43-0.74],4.683016175917012e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17336,419,0.68 [0.56-0.82],6.674621331227918e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20118,36,nan [nan-nan],
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20347,49,0.68 [0.39-1.16],0.1575754441552498
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16108,1190,0.80 [0.71-0.89],0.0001371668987739
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19972,157,1.05 [0.78-1.41],0.75014084476979
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18134,110,0.36 [0.25-0.51],2.2151889718552852e-08
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19404,142,0.52 [0.38-0.71],3.561501090839323e-05
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18123,99,0.37 [0.25-0.54],3.302134407567415e-07
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18594,570,0.37 [0.31-0.45],2.22325584253202e-28
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18578,554,0.38 [0.32-0.45],3.430858560626323e-27
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19053,141,0.55 [0.38-0.79],0.0011910731841128
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19053,140,0.54 [0.37-0.77],0.0008491525121538
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15983,1065,0.79 [0.70-0.89],0.0002038939827767
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15062,144,0.50 [0.36-0.68],1.9141193864481897e-05
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15903,985,0.84 [0.74-0.95],0.0063732106574537
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14956,38,0.67 [0.36-1.24],0.1978137435888386
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14995,77,0.75 [0.49-1.16],0.193696322671143
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,17494,601,0.82 [0.70-0.96],0.01246988404011
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17201,308,0.81 [0.65-1.01],0.0595058498148079
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20075,234,0.93 [0.72-1.18],0.5341801375983947
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20145,179,0.89 [0.67-1.17],0.4018825204778082
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18731,72,0.82 [0.54-1.27],0.3768560788095763
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20434,72,0.83 [0.53-1.28],0.390267501111412
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16965,72,0.81 [0.52-1.25],0.3444444124052266
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18763,104,0.74 [0.51-1.06],0.0962430600263974
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,18751,78,0.76 [0.50-1.14],0.1828495303743498
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16954,61,0.80 [0.50-1.28],0.3489778443474344
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17120,227,0.79 [0.62-1.02],0.0714419199745173
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter V Mental and behavioural disorders,Depression,19559,194,0.87 [0.66-1.13],0.2935951019526728
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16892,171,0.90 [0.68-1.20],0.4828042743548075
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16982,89,0.83 [0.56-1.24],0.3627666764660725
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19691,46,0.59 [0.34-1.03],0.0616167333934286
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,17543,1146,0.93 [0.83-1.04],0.2173776178589088
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15799,75,0.45 [0.29-0.69],0.0002648999183433
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20468,54,0.34 [0.21-0.56],1.632232293700638e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19416,458,0.89 [0.74-1.06],0.190391177555054
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Epilepsy,19100,142,0.93 [0.68-1.28],0.6665184116123174
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Migraine,18987,29,0.99 [0.50-1.99],0.9832038186067852
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20423,22,0.95 [0.43-2.10],0.9015643434367532
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19745,83,0.89 [0.69-1.15],0.3758034864518229
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,19157,199,0.95 [0.73-1.24],0.7000489208198786
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19933,157,1.11 [0.82-1.49],0.5024667344816145
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19738,418,1.24 [1.03-1.48],0.0214854102719834
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19429,109,1.43 [1.01-2.02],0.0431509679603416
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19518,198,1.51 [1.17-1.95],0.0014503206789664
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20283,79,0.76 [0.50-1.16],0.2078073324272704
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,20256,52,0.59 [0.35-0.99],0.0454762379120878
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,20132,100,0.68 [0.47-1.00],0.0503984380932915
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20041,264,0.86 [0.68-1.08],0.1981587475011632
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19927,150,0.71 [0.52-0.97],0.0293417203735966
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19846,69,0.95 [0.60-1.50],0.8233991277733448
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19863,86,0.79 [0.52-1.19],0.2635070862605987
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19815,38,1.32 [0.74-2.37],0.3467191201243528
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18015,123,0.73 [0.52-1.03],0.0695545613147122
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18219,327,0.82 [0.66-1.01],0.0662698799661284
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19713,195,0.70 [0.53-0.92],0.0104521559363167
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20204,40,0.25 [0.14-0.44],9.171361975538796e-07
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2239,40,0.32 [0.17-0.58],0.0001805602135934
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18005,40,0.23 [0.13-0.40],2.283025042861501e-07
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19983,84,1.29 [0.87-1.91],0.2101019817715648
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19943,44,1.61 [0.94-2.73],0.0812333772451661
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20088,65,0.60 [0.37-0.96],0.0320103654523558
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20126,83,0.71 [0.47-1.08],0.1138366441434761
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20474,117,1.11 [0.79-1.56],0.5570617389111805
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19769,87,0.86 [0.58-1.30],0.479518790981577
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13829,3164,0.76 [0.70-0.83],3.0487854095995607e-10
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19967,53,0.73 [0.43-1.24],0.243848317807482
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14628,2060,0.80 [0.72-0.88],4.548599626723461e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,14653,2085,0.79 [0.72-0.87],2.5491008694832738e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12627,59,0.55 [0.33-0.90],0.0181763286695062
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18225,1391,0.62 [0.56-0.70],8.954535029890993e-17
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17605,771,0.61 [0.53-0.70],1.500470050496897e-11
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19324,271,0.69 [0.55-0.87],0.0015002074646367
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19659,606,0.66 [0.57-0.78],3.3488437925330604e-07
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20375,140,0.70 [0.50-0.96],0.026815579956272
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17256,422,0.61 [0.50-0.73],2.947323743657292e-07
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18000,1187,0.63 [0.56-0.71],1.5005659208575893e-14
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19801,107,0.94 [0.65-1.36],0.7490234906890807
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19913,216,0.89 [0.68-1.15],0.356956092482602
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19775,81,0.63 [0.41-0.96],0.0335408000820231
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19777,83,0.66 [0.43-1.00],0.0503275221614142
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12645,77,0.62 [0.40-0.96],0.0312410701079004
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16160,70,0.90 [0.57-1.42],0.6510708667805398
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16232,142,0.70 [0.50-0.96],0.0277272154584803
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10199,116,0.55 [0.38-0.78],0.0010441271389682
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10601,518,0.80 [0.67-0.96],0.0159060456537067
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16163,73,0.44 [0.28-0.68],0.0002081359684612
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16205,115,0.54 [0.38-0.78],0.0008578627087808
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19437,270,0.63 [0.50-0.80],0.0001317864758978
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19688,150,0.68 [0.50-0.93],0.0142491389873994
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19711,137,0.66 [0.48-0.92],0.0125799393279692
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19782,120,0.61 [0.43-0.86],0.0051079501351388
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,68,0.44 [0.29-0.68],0.0002238404661655
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19431,127,0.55 [0.39-0.76],0.0003132989813988
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19421,135,0.88 [0.64-1.22],0.4480585760997121
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19405,119,0.84 [0.59-1.19],0.3198505093304098
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20361,112,0.85 [0.60-1.22],0.3811427467608911
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,19581,295,0.87 [0.70-1.08],0.2158250497567224
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,19500,69,0.52 [0.33-0.83],0.0057763450646398
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16062,1751,0.78 [0.71-0.86],4.362577429717714e-07
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20410,77,0.90 [0.59-1.38],0.6343005116814655
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18771,212,0.73 [0.56-0.95],0.019263702664612
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18737,178,0.76 [0.57-1.01],0.0595404417175375
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19743,239,0.64 [0.50-0.82],0.000365204344378
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19741,237,0.63 [0.49-0.81],0.0002422993846061
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19804,569,0.89 [0.76-1.05],0.1619824769067962
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19301,66,1.00 [0.63-1.58],0.9983359981507676
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,19378,143,0.92 [0.67-1.26],0.6044713725896761
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19598,363,0.80 [0.66-0.98],0.0322330764461921
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19431,196,0.85 [0.65-1.12],0.2488872604329189
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8978,52,0.56 [0.33-0.94],0.0269993183040978
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18366,749,0.81 [0.70-0.93],0.0028876656877193
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,19419,166,0.54 [0.40-0.72],3.241392678044893e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19444,191,0.59 [0.45-0.78],0.0001806674249195
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19444,191,0.59 [0.45-0.78],0.0001806674249195
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19337,579,0.88 [0.75-1.03],0.1177992190419113
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Asthma,13991,579,0.82 [0.70-0.96],0.0144924155526425
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13691,579,0.81 [0.69-0.96],0.0127259011611596
