Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22828,75,0.86 [0.66-1.13],0.2927880831833662
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22600,76,0.95 [0.73-1.25],0.7348913423165934
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23505,54,0.87 [0.64-1.20],0.3985405957496563
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18081,324,1.02 [0.89-1.17],0.7610389249706265
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19729,1972,0.95 [0.89-1.00],0.0496713892026865
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Oesophagitis,18139,382,0.95 [0.84-1.07],0.3901677628866199
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18398,641,0.91 [0.83-1.00],0.0508364399181411
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17831,74,0.94 [0.71-1.23],0.6436487426758313
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18027,270,0.92 [0.80-1.07],0.2842200872362159
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17830,73,0.93 [0.71-1.22],0.5960451333392158
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Gastric ulcer,17917,160,1.01 [0.84-1.22],0.9266647989059844
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,17930,173,1.07 [0.89-1.28],0.4792762585774531
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23412,118,1.12 [0.90-1.39],0.3063945718057459
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Chronic gastritis,17870,113,0.81 [0.65-1.01],0.0671717344520495
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18526,769,0.93 [0.85-1.01],0.0899594959811008
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Diseases of appendix,23442,106,1.01 [0.80-1.26],0.9528871608596334
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,18043,286,1.00 [0.87-1.15],0.9793966339645784
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17916,159,0.79 [0.65-0.96],0.0150621839276544
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23400,166,0.80 [0.67-0.96],0.0174519690114625
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Acute appendicitis,23422,86,1.04 [0.81-1.34],0.7589828035907094
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Hernia,20112,2038,0.99 [0.93-1.04],0.667900379046799
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Inguinal hernia,19198,1124,0.97 [0.90-1.04],0.4247475994948291
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Umbilical hernia,18257,183,0.92 [0.77-1.10],0.3788355318524771
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Ventral hernia,18170,96,0.95 [0.74-1.20],0.6517152050553376
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18831,757,1.03 [0.95-1.13],0.4445175566998306
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22741,599,1.04 [0.94-1.14],0.4702191420932772
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,18191,1800,0.94 [0.88-1.00],0.0340640866742079
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23266,56,0.98 [0.72-1.33],0.8759624658736077
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,72,1.06 [0.81-1.39],0.6756498562973448
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Crohn disease,22214,72,1.06 [0.81-1.39],0.66928881247176
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22199,57,0.98 [0.72-1.33],0.8747879862168021
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23473,142,0.93 [0.76-1.13],0.4766561892770492
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,22284,142,0.93 [0.77-1.14],0.4882434698674096
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22270,128,0.96 [0.78-1.18],0.6744933115254921
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22594,452,1.04 [0.93-1.16],0.537822892527567
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22591,449,1.04 [0.93-1.16],0.4778659333425581
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16482,91,1.06 [0.83-1.36],0.6427375443709332
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Intestinal stricture,23149,91,1.07 [0.84-1.37],0.5733842884276332
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16455,64,1.17 [0.87-1.57],0.3043497782504842
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16928,537,1.00 [0.90-1.11],0.9700994646513348
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16476,85,0.89 [0.69-1.15],0.39082503566789
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16574,183,1.01 [0.85-1.20],0.9049251143044348
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Constipation,22038,167,1.00 [0.83-1.20],0.985082840634246
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23208,52,1.05 [0.76-1.46],0.7467900550887556
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16549,158,0.80 [0.66-0.97],0.0237923550804229
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16487,96,1.07 [0.84-1.36],0.59678066614644
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17253,862,0.92 [0.85-1.00],0.0505769096081909
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,16699,308,0.93 [0.81-1.07],0.2906405339638492
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23197,41,1.16 [0.80-1.67],0.4357523205034523
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Diseases of liver,22756,143,0.82 [0.67-1.00],0.0510138106406281
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Other diseases of liver,22696,83,0.80 [0.61-1.04],0.089083668308115
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22440,366,1.02 [0.90-1.16],0.7110794683190992
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Cholelithiasis,22339,265,1.05 [0.90-1.21],0.5523490077717597
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Cholecystitis,22140,66,0.99 [0.74-1.32],0.9226648194482092
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22107,33,1.13 [0.75-1.71],0.55064240943912
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,22148,74,1.10 [0.84-1.44],0.5047637616534568
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23401,74,1.10 [0.83-1.44],0.511340157840555
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22230,313,0.97 [0.85-1.11],0.6321268891776526
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21952,35,0.98 [0.66-1.46],0.935934063002288
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Coeliac disease,21943,26,0.97 [0.62-1.54],0.9050139832171336
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21978,61,1.10 [0.81-1.49],0.5334572110890112
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22139,222,0.94 [0.80-1.10],0.4250834706152518
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,GI-bleeding,22135,218,0.93 [0.79-1.09],0.3874797253138466
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20471,1471,0.96 [0.90-1.02],0.2024953061700166
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23149,90,0.95 [0.74-1.22],0.6867425035417727
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23213,444,0.97 [0.86-1.08],0.5325067681130369
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22006,452,0.94 [0.84-1.05],0.2851432246586366
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22596,466,0.97 [0.87-1.08],0.5481185049114528
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22235,105,0.93 [0.74-1.17],0.5463701825215187
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22432,302,1.01 [0.88-1.16],0.8430967870636773
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23323,91,0.93 [0.73-1.20],0.5822835191865603
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23308,76,1.00 [0.76-1.31],0.9994084686416717
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23289,57,1.10 [0.81-1.51],0.5465941157717832
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23272,58,nan [nan-nan],
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23270,56,nan [nan-nan],
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22823,54,1.04 [0.76-1.43],0.8098347381264411
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23131,362,0.94 [0.83-1.07],0.3362955899662215
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21634,80,0.88 [0.68-1.15],0.3631012595865213
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21600,46,0.69 [0.49-0.98],0.0404526017500065
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21595,41,0.69 [0.48-1.00],0.0501146545099339
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21734,180,0.99 [0.83-1.18],0.946050503260188
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21712,158,0.96 [0.80-1.16],0.6662490151108348
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17409,3526,1.02 [0.97-1.06],0.4448437974072292
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18887,2077,1.01 [0.96-1.07],0.6993815637528924
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21362,1067,1.04 [0.97-1.12],0.2554054749294806
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,87,1.39 [1.08-1.79],0.0112949771296805
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17217,407,1.00 [0.89-1.13],0.9388071945243188
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23334,84,1.37 [1.06-1.77],0.0169356134320268
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23338,74,1.54 [1.17-2.03],0.0019793953762382
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17863,1053,1.01 [0.93-1.09],0.8394669486160831
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20285,1053,1.00 [0.93-1.08],0.9872256286625356
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16937,127,1.06 [0.86-1.31],0.5796210608198149
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22646,123,1.05 [0.84-1.30],0.6698473047718605
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16978,168,0.84 [0.70-1.01],0.0664485881736975
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16864,54,0.93 [0.67-1.29],0.6733385641404395
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17060,250,0.98 [0.84-1.13],0.7463618638265161
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23471,119,1.08 [0.87-1.34],0.4951490167141708
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17376,566,1.04 [0.94-1.15],0.4692370316742423
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17111,301,0.93 [0.81-1.06],0.2752747413681858
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17964,1154,1.00 [0.93-1.07],0.9471252023730254
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16834,24,0.94 [0.58-1.52],0.7869450617422258
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16857,47,1.07 [0.76-1.51],0.6888433829925131
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16840,30,1.35 [0.88-2.08],0.1673564271968947
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16825,15,0.75 [0.41-1.37],0.3497593602640679
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17404,594,1.04 [0.94-1.14],0.4527437918700485
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17329,519,1.05 [0.95-1.17],0.3333516248323056
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19037,256,0.92 [0.79-1.07],0.2598767276331319
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23307,35,1.11 [0.75-1.64],0.6087392563051579
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23290,18,0.83 [0.48-1.46],0.5238901564071783
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20618,44,0.96 [0.67-1.37],0.8059350868582023
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20854,280,0.91 [0.79-1.05],0.2054105600581109
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21388,814,0.99 [0.91-1.08],0.8182779632374758
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20733,159,0.95 [0.79-1.15],0.597910569698737
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20668,94,0.87 [0.68-1.12],0.2809499789459054
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21205,631,1.02 [0.93-1.12],0.6606419723476782
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20623,49,1.09 [0.78-1.52],0.62286260542242
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20797,223,1.03 [0.88-1.21],0.7124760399109924
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20671,97,1.01 [0.80-1.29],0.9054323167682318
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20639,65,0.96 [0.72-1.29],0.7881405993106508
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20690,116,1.06 [0.85-1.32],0.6141972066061915
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20626,52,0.99 [0.71-1.37],0.942597114967998
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20825,251,1.06 [0.92-1.23],0.4200574339264441
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20533,238,1.15 [0.99-1.34],0.0771182503102499
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20358,63,1.19 [0.88-1.60],0.253444811601085
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20359,64,1.16 [0.86-1.55],0.3371859323975776
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20357,62,1.23 [0.91-1.65],0.1815231750123468
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20356,61,1.01 [0.75-1.37],0.9237639345076236
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20464,169,1.11 [0.93-1.34],0.244836737666039
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20453,158,1.09 [0.90-1.32],0.3631832689679046
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20538,243,0.96 [0.83-1.12],0.6428313467052683
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20345,50,1.00 [0.72-1.40],0.9982525057587625
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20377,82,0.91 [0.70-1.18],0.4681940624974159
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20406,111,0.99 [0.79-1.24],0.932147383766276
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20338,43,0.85 [0.60-1.22],0.3892864890397007
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20640,345,1.03 [0.91-1.17],0.6499048704725247
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20437,142,1.04 [0.85-1.27],0.7288392891102222
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20481,186,1.10 [0.92-1.30],0.3003343309889783
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22574,104,0.96 [0.76-1.20],0.6981379470194011
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22761,291,1.08 [0.94-1.24],0.2840881473490698
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22527,57,1.26 [0.92-1.71],0.1458783511857986
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22520,50,1.23 [0.88-1.71],0.2171466061768246
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22559,89,1.08 [0.84-1.38],0.55935465879664
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18074,2359,0.98 [0.93-1.03],0.4592206399795363
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,0.98 [0.91-1.05],0.4961153537511099
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20806,306,1.00 [0.87-1.14],0.9852234667009824
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20592,92,0.87 [0.68-1.11],0.2675405759522922
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20832,73,1.01 [0.76-1.32],0.969029614556541
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20850,91,1.06 [0.82-1.35],0.6678001803293943
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20853,94,0.99 [0.77-1.26],0.9116464670108728
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23101,353,1.00 [0.89-1.14],0.9446003969419404
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23055,75,1.40 [1.07-1.84],0.0157959720394262
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22999,251,1.07 [0.92-1.24],0.377931099622998
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22877,129,0.97 [0.79-1.19],0.7792494566029033
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21384,825,0.95 [0.87-1.03],0.1975237061586779
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Cystitis,20619,60,0.98 [0.72-1.33],0.8822935417640264
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20630,71,1.02 [0.77-1.34],0.9130196041783636
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20941,382,0.90 [0.80-1.02],0.0969131279066775
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20697,138,0.98 [0.80-1.20],0.8778432796441237
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20922,363,0.98 [0.86-1.11],0.7036958083913232
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,0.99 [0.89-1.10],0.8353588926234621
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,0.91 [0.72-1.14],0.3968013840475773
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,19143,102,1.02 [0.81-1.29],0.8826119882496
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19204,163,1.04 [0.86-1.25],0.6802386118685144
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19201,160,1.20 [0.99-1.44],0.0619231180343192
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19252,211,0.87 [0.74-1.02],0.0842281015040394
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23078,78,0.93 [0.71-1.22],0.6009101086196431
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21422,549,1.01 [0.91-1.12],0.8813081042332104
