Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14105,1986,0.85 [0.74-0.97],0.0198824940100668
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Hypertension,14131,2012,0.85 [0.74-0.97],0.0202076833650711
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12180,61,1.02 [0.54-1.94],0.9533082125363426
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17568,1355,0.92 [0.79-1.07],0.3035441650169623
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16958,745,0.96 [0.79-1.16],0.6441885615891461
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18621,262,0.93 [0.67-1.28],0.6598157096137063
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18946,587,0.94 [0.76-1.17],0.6064707374200325
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19656,136,1.24 [0.86-1.79],0.2511589621631069
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16625,412,0.88 [0.67-1.15],0.3401172569783145
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17348,1153,0.95 [0.81-1.12],0.5719966376487131
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19096,103,0.59 [0.34-1.02],0.0599351242173106
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19207,205,0.65 [0.44-0.95],0.0278466505031879
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19069,76,1.28 [0.79-2.08],0.3140913451217857
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19070,77,1.22 [0.74-2.02],0.4329681903355196
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12191,72,1.29 [0.80-2.08],0.2882472312557245
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15584,68,1.33 [0.83-2.14],0.2397948036753747
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15655,139,0.84 [0.54-1.33],0.466326488480996
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9841,113,0.82 [0.50-1.35],0.4338071940730379
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10229,501,1.15 [0.93-1.42],0.2056641422410886
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15588,72,1.18 [0.70-1.98],0.5389167857908208
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15628,112,0.86 [0.53-1.42],0.5673392350242414
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18757,270,0.92 [0.67-1.26],0.6015372496866809
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18987,143,1.21 [0.84-1.75],0.3020274171575531
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19010,132,1.14 [0.76-1.71],0.5255178648559701
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19078,115,1.17 [0.76-1.79],0.477391921153103
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18679,68,1.08 [0.60-1.94],0.804741027698547
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18738,127,1.18 [0.79-1.76],0.4288759254203851
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18733,128,0.71 [0.44-1.15],0.1660628179770371
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18718,113,0.72 [0.43-1.20],0.2065211842534251
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19639,106,0.73 [0.43-1.24],0.244382011986308
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Varicose veins,18890,285,1.25 [0.97-1.60],0.0858876689240275
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Hypotension,18814,64,0.88 [0.46-1.70],0.7113696950695481
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15501,1709,0.98 [0.86-1.12],0.7528462945482886
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19694,75,1.25 [0.77-2.03],0.3656233549279397
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18117,211,0.73 [0.50-1.06],0.1013465532194935
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18084,178,0.76 [0.50-1.14],0.1787224194093627
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19050,242,0.81 [0.58-1.15],0.2404297676463093
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19048,240,0.82 [0.58-1.16],0.270299242866577
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19104,554,1.06 [0.86-1.30],0.5945497984766785
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18613,63,1.15 [0.64-2.05],0.6378940208082805
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Nasal polyp,18689,139,0.85 [0.55-1.33],0.4844308089313152
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18906,356,1.04 [0.80-1.34],0.7836048256213671
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18739,189,1.02 [0.72-1.46],0.8956583977495123
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8668,51,0.91 [0.46-1.83],0.8009789826445197
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17715,729,0.98 [0.81-1.19],0.8433766809981263
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Early onset COPD,18735,167,1.10 [0.76-1.59],0.6262749905365415
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18760,192,1.14 [0.81-1.60],0.4475225280531113
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18760,192,1.14 [0.81-1.60],0.4475225280531113
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18652,558,0.91 [0.73-1.14],0.4091795574054447
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Asthma,13490,558,0.91 [0.73-1.14],0.4277186249343461
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13203,558,0.91 [0.73-1.14],0.3960822387017693
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13481,549,0.92 [0.74-1.15],0.4760055120938352
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19459,97,0.98 [0.58-1.65],0.9419953860865132
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18836,77,0.86 [0.47-1.58],0.6286532746909556
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19529,77,0.86 [0.47-1.58],0.6315009243193785
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18830,71,0.87 [0.46-1.64],0.6679736501715883
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Pleural effusion,17902,113,0.92 [0.56-1.49],0.7221025906317851
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18030,241,0.73 [0.52-1.04],0.0854707810740475
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18695,106,0.63 [0.37-1.08],0.0952931655678955
