Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCGB3A2,Secretoglobin family 3A member 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23653,56,1.07 [0.80-1.41],0.6615574392802586
SCGB3A2,Secretoglobin family 3A member 2,Chapter I Certain infectious and parasitic diseases,Mycoses,23319,42,1.35 [1.04-1.74],0.0236532378202568
SCGB3A2,Secretoglobin family 3A member 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22379,390,1.11 [1.00-1.23],0.0442660376485146
SCGB3A2,Secretoglobin family 3A member 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22139,150,1.19 [1.02-1.39],0.0255317341347345
SCGB3A2,Secretoglobin family 3A member 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22255,266,1.13 [1.00-1.27],0.0468364265469406
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18482,81,0.84 [0.65-1.09],0.1840301944772426
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18450,49,0.80 [0.57-1.13],0.2023995507701329
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18672,271,1.06 [0.93-1.20],0.4098478876120972
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18680,279,1.04 [0.91-1.18],0.5484771673088338
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18636,235,0.98 [0.85-1.14],0.7968862824611259
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18454,53,1.00 [0.74-1.36],0.9910845708014248
SCGB3A2,Secretoglobin family 3A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21002,566,1.22 [1.12-1.32],3.4489058454466257e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22142,376,1.02 [0.92-1.14],0.6930786016757005
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23051,128,0.98 [0.81-1.19],0.8631861138079063
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23702,131,1.10 [0.93-1.31],0.2736909384332525
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23365,76,0.95 [0.74-1.22],0.6818875679593214
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23718,67,1.25 [1.01-1.56],0.0437351030536496
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23766,49,1.26 [0.97-1.63],0.0834820463308088
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23444,320,1.05 [0.93-1.18],0.4665257744533593
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23731,108,1.26 [1.05-1.50],0.0111374950237128
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23738,74,1.02 [0.80-1.32],0.8490266704705025
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23682,34,1.26 [0.92-1.72],0.1421858998653698
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,"Haemangioma, any site",23684,34,1.26 [0.92-1.72],0.1422422240713316
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,Melanocytic naevi,23614,132,1.02 [0.85-1.24],0.8095643611702416
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23745,55,1.13 [0.85-1.48],0.4038928201675843
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,Other benign neoplasms of skin,23643,137,0.83 [0.68-1.02],0.0765538687731285
SCGB3A2,Secretoglobin family 3A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22560,124,1.29 [1.10-1.52],0.0019649254364871
SCGB3A2,Secretoglobin family 3A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22187,258,1.26 [1.12-1.42],8.581594901415542e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22187,258,1.26 [1.12-1.42],8.581594901415542e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19952,512,1.23 [1.13-1.34],1.5076544367201983e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23236,40,0.80 [0.55-1.16],0.23042681186993
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23506,62,1.35 [1.10-1.66],0.0041029193197346
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18592,1441,1.15 [1.09-1.22],1.4051420797383569e-06
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23049,179,1.10 [0.94-1.28],0.2267809738361615
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20969,146,1.23 [1.06-1.44],0.0073098043418989
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22392,163,1.35 [1.20-1.53],1.4053104215522305e-06
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,131,1.27 [1.08-1.48],0.003643906832278
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21522,699,1.03 [0.95-1.12],0.4348189200657307
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21497,674,1.03 [0.95-1.13],0.4343495027699524
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22006,175,1.12 [0.95-1.32],0.1719109502425549
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22006,174,1.12 [0.95-1.32],0.1762899929736738
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18437,1286,1.12 [1.06-1.19],0.0002029736015485
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17334,183,1.06 [0.91-1.23],0.4870679081340037
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18335,1184,1.13 [1.06-1.20],0.0001552978990542
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17202,51,1.19 [0.91-1.57],0.2038469462689587
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17249,98,1.50 [1.28-1.75],4.420695169907676e-07
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,Any mental disorder,20161,690,1.23 [1.14-1.32],9.827784076590105e-08
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19811,340,1.25 [1.13-1.39],2.0830197043885205e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23198,262,1.21 [1.08-1.36],0.0014939561729265
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23286,200,1.20 [1.05-1.37],0.0069042225210164
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21657,79,1.41 [1.17-1.69],0.0002122820330752
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23620,79,1.34 [1.11-1.62],0.0024703477564024
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19550,79,1.40 [1.17-1.68],0.0002754533820947
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21694,116,1.30 [1.11-1.53],0.0014993515395123
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,Smoking dependency,21683,83,1.22 [1.00-1.49],0.0473435975680026
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19538,67,1.39 [1.14-1.69],0.0009739730094049
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19741,270,1.21 [1.08-1.36],0.00114540790463
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,Depression,22571,230,1.19 [1.05-1.35],0.0058365416231201
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19446,196,1.21 [1.06-1.38],0.0053484665883808
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19576,105,1.30 [1.10-1.54],0.0023980899245486
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22764,56,1.39 [1.12-1.72],0.003165380213178
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,Neurological diseases,20111,1315,1.08 [1.01-1.14],0.0179723035833452
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18106,84,1.07 [0.85-1.34],0.5933774572904549
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23664,59,1.04 [0.78-1.37],0.8045134527729373
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22419,540,1.09 [0.99-1.19],0.0660349874609902
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,Epilepsy,22045,166,1.10 [0.94-1.29],0.247853634333424
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,Migraine,21912,33,0.88 [0.58-1.32],0.5331109839086945
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23606,27,0.95 [0.61-1.47],0.8146567999195545
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22798,99,nan [nan-nan],
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22115,236,1.07 [0.93-1.22],0.3440638786924649
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23033,186,1.04 [0.89-1.21],0.6131473215382822
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22810,471,1.03 [0.93-1.13],0.5908429520082088
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22458,119,0.98 [0.80-1.19],0.8085828255179566
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22560,221,1.02 [0.89-1.17],0.785028292395729
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23417,88,1.06 [0.85-1.33],0.592469175048904
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,Hemiplegia,23387,58,1.06 [0.80-1.39],0.7022996474868555
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23256,122,1.09 [0.91-1.31],0.3503191654570996
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23172,308,1.03 [0.91-1.17],0.5964852628886179
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23040,176,1.03 [0.88-1.22],0.6985345076984352
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22943,79,1.17 [0.93-1.48],0.1727528619773635
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22969,105,0.95 [0.77-1.19],0.6716861513128938
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22914,50,0.99 [0.73-1.34],0.952132818623154
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20756,144,1.17 [1.00-1.38],0.0515665308429382
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21001,389,0.96 [0.86-1.07],0.4767445341431292
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22788,251,1.00 [0.87-1.14],0.9701472270127762
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23359,70,1.14 [0.91-1.43],0.2420348558119561
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2606,70,1.20 [0.97-1.49],0.09733107645294
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20823,70,1.18 [0.94-1.49],0.1502900693561799
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23106,99,0.96 [0.77-1.20],0.7133718662440101
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23060,53,1.01 [0.75-1.36],0.9384008520319262
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23214,78,0.83 [0.64-1.08],0.1701260489418699
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23236,95,1.00 [0.80-1.26],0.9684671249571052
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23673,135,0.96 [0.80-1.16],0.6842518904625383
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22819,96,0.91 [0.76-1.08],0.2777343408261982
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16034,3760,1.12 [1.07-1.18],5.052357174815642e-07
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23066,59,1.12 [0.86-1.45],0.4002449156341057
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16926,2459,1.11 [1.06-1.17],3.3245241563201704e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Hypertension,16972,2505,1.12 [1.07-1.18],5.877599684142263e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14577,110,1.63 [1.41-1.88],3.4594562239292026e-11
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21043,1670,1.13 [1.07-1.20],4.76850671978445e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20305,932,1.12 [1.05-1.20],0.0009165870960539
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22328,333,1.13 [1.02-1.26],0.0212288373188992
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22724,729,1.14 [1.06-1.23],0.0005978773035284
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23562,165,1.03 [0.87-1.21],0.7442343481687257
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19871,498,1.15 [1.05-1.26],0.0032165726203668
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20777,1428,1.13 [1.07-1.20],1.7914528764512534e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22895,121,1.06 [0.88-1.29],0.5355590076484265
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23007,242,1.14 [1.00-1.29],0.0487552103518596
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22858,84,1.29 [1.06-1.57],0.0117621627395961
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22860,86,1.26 [1.04-1.54],0.0204432923155677
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14547,80,1.35 [1.11-1.63],0.0024889940955333
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18576,76,1.06 [0.83-1.35],0.6415677050590491
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18668,168,1.08 [0.93-1.27],0.3123003523286763
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11746,135,1.13 [0.95-1.36],0.1733855778171797
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12214,603,1.22 [1.12-1.33],1.20817252638234e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18584,84,1.18 [0.96-1.46],0.1063823823288477
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18627,127,1.17 [0.99-1.38],0.0730451068085171
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22455,312,1.21 [1.09-1.35],0.0002988057217194
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22730,183,1.14 [0.98-1.32],0.0840137882316677
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22758,165,1.13 [0.97-1.32],0.1163621934190755
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22845,146,1.16 [0.99-1.37],0.0704110493853141
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22364,89,1.37 [1.16-1.61],0.0001568659784218
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22420,145,1.35 [1.18-1.54],9.253831856903804e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22422,152,1.25 [1.08-1.45],0.0030082751768035
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22406,136,1.26 [1.08-1.47],0.002652087597224
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23531,128,1.28 [1.10-1.50],0.0015307874336413
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Varicose veins,22610,340,1.00 [0.89-1.13],0.9942139412402252
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Hypotension,22475,81,1.25 [1.03-1.53],0.0250900761277139
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18524,2018,1.17 [1.11-1.23],8.232985720766603e-10
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23595,89,0.92 [0.72-1.16],0.4658787103135167
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21632,254,1.30 [1.16-1.45],6.93148835616314e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21594,216,1.31 [1.16-1.48],1.103478508548196e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22784,272,1.31 [1.18-1.46],5.525465731758154e-07
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22781,269,1.32 [1.19-1.47],3.1210399397511044e-07
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22913,656,1.00 [0.92-1.09],0.9675988895408052
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22331,74,1.11 [0.87-1.41],0.4000886918007852
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Nasal polyp,22423,166,1.14 [0.97-1.34],0.1040022259795634
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22687,430,1.01 [0.91-1.13],0.8005116295070134
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22484,227,1.09 [0.95-1.26],0.237857912328124
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10296,61,1.13 [0.87-1.47],0.3687885025799267
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21240,859,1.21 [1.13-1.29],1.0769364681736016e-07
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Early onset COPD,22452,195,1.31 [1.16-1.48],1.4676914592560137e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22485,228,1.28 [1.14-1.43],3.409804139951889e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22485,228,1.28 [1.14-1.43],3.409804139951889e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22354,667,1.14 [1.06-1.24],0.0007842153052595
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Asthma,16147,667,1.22 [1.13-1.32],1.3652620738989913e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15798,667,1.22 [1.13-1.33],1.022996618144569e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16137,657,1.23 [1.13-1.33],7.268607892424954e-07
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23335,99,1.69 [1.49-1.92],1.655056939401288e-15
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22589,79,1.75 [1.53-2.00],1.5980328399183202e-16
