Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19931,43,1.62 [0.61-4.30],0.3357620192955286
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,19837,107,0.68 [0.33-1.40],0.291793254210613
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18982,92,1.40 [0.69-2.85],0.3553638351906508
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18675,192,1.53 [0.93-2.50],0.0923425999367991
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18675,192,1.53 [0.93-2.50],0.0923425999367991
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16828,408,1.27 [0.89-1.82],0.1882072803506388
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19515,34,nan [nan-nan],
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19730,50,1.90 [0.79-4.55],0.1510145821673443
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,1.11 [0.88-1.39],0.37131500391623
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19370,154,1.50 [0.87-2.57],0.146010688231533
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,2.57 [1.49-4.43],0.0006553496455366
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,1.27 [0.69-2.33],0.4421093478336217
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,2.76 [1.58-4.81],0.0003665810135842
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,1.92 [1.43-2.59],1.5838086579906303e-05
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,1.95 [1.45-2.63],1.2305209551737924e-05
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,1.43 [0.73-2.83],0.2972086887053607
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,1.48 [0.75-2.92],0.259414191967067
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,1.05 [0.82-1.33],0.7189257330488668
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,1.02 [0.55-1.88],0.951176959549034
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,1.04 [0.81-1.34],0.7327850771324185
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,1.13 [0.36-3.51],0.8327585602474223
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,1.35 [0.60-3.03],0.469313884640291
TLR1,Toll-like receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,1.53 [1.13-2.06],0.0057907859011993
TLR1,Toll-like receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,1.37 [0.88-2.11],0.1625563539979638
TLR1,Toll-like receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,1.32 [0.81-2.17],0.2619964454694652
TLR1,Toll-like receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,1.45 [0.83-2.51],0.1912736158964133
TLR1,Toll-like receptor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,1.73 [0.77-3.87],0.1833668736444311
TLR1,Toll-like receptor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,1.70 [0.75-3.81],0.2010066988453249
TLR1,Toll-like receptor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,1.74 [0.78-3.88],0.1750841813604695
TLR1,Toll-like receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,1.99 [1.01-3.91],0.0473347300547959
TLR1,Toll-like receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,1.32 [0.56-3.13],0.5301077683030906
TLR1,Toll-like receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,0.95 [0.37-2.45],0.9122436173700804
TLR1,Toll-like receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,1.81 [1.16-2.82],0.0089582156447916
TLR1,Toll-like receptor 1,Chapter V Mental and behavioural disorders,Depression,18956,181,1.92 [1.19-3.08],0.0072131097906517
TLR1,Toll-like receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,2.00 [1.21-3.28],0.006429131985179
TLR1,Toll-like receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,1.93 [1.00-3.75],0.0511319862997485
TLR1,Toll-like receptor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,2.01 [0.82-4.93],0.1285535307992103
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,1.18 [0.94-1.48],0.1445040734903397
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,1.38 [0.64-2.98],0.4070878880880455
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,1.10 [0.42-2.87],0.8389129061854633
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,1.25 [0.89-1.75],0.2023360295745815
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,1.11 [0.60-2.05],0.7301513822273111
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Migraine,18426,26,1.02 [0.25-4.21],0.9762687461485298
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,1.64 [0.37-7.26],0.5147334741291273
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,1.65 [0.85-3.18],0.1394561247456552
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,1.18 [0.70-2.00],0.5351699063214882
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,0.87 [0.48-1.60],0.664409030783035
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,1.05 [0.73-1.52],0.7989556525021104
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,0.79 [0.38-1.64],0.5198421043623698
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,1.13 [0.67-1.91],0.6540787246790577
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,1.73 [0.83-3.61],0.1440781859126679
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,1.42 [0.54-3.75],0.474402173897032
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,0.88 [0.42-1.85],0.744816724903703
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,1.16 [0.75-1.78],0.5108749569138835
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,0.96 [0.53-1.74],0.8999748812385129
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,1.14 [0.49-2.68],0.7609384615722624
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,0.55 [0.24-1.25],0.156025077865958
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,1.20 [0.39-3.74],0.7509030995298053
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,1.06 [0.55-2.07],0.8598688326108921
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,1.13 [0.76-1.68],0.5606737977330429
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,1.15 [0.69-1.93],0.5870377117077625
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,0.56 [0.17-1.80],0.3299027417232818
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,0.40 [0.13-1.28],0.1238985247864248
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,0.64 [0.20-2.09],0.4613126119848467
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,0.89 [0.39-2.03],0.7888386604828902
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,1.04 [0.34-3.15],0.9462886296449716
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,1.63 [0.72-3.68],0.242527581168639
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,0.65 [0.28-1.51],0.3165942693823982
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,0.81 [0.41-1.62],0.5526599634682596
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,1.15 [0.53-2.46],0.727317222457329
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,1.16 [0.98-1.37],0.087024743012149
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,1.46 [0.57-3.75],0.4299507435728695
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,1.12 [0.92-1.35],0.2569597719336898
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,1.13 [0.94-1.37],0.1967727840611871
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,1.85 [0.77-4.48],0.1700254009446403
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,1.15 [0.93-1.42],0.1958333264577944
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,1.08 [0.82-1.43],0.5800807540231168
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,0.94 [0.60-1.48],0.798808199488476
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,1.06 [0.78-1.43],0.7221528138317278
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,0.90 [0.48-1.68],0.7371795195942832
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,1.05 [0.73-1.51],0.7749536635522273
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,1.19 [0.95-1.49],0.1275101212514688
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,0.87 [0.42-1.80],0.7074839268887616
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,1.06 [0.64-1.75],0.8230992691858268
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,1.77 [0.85-3.70],0.1273950047592017
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,1.75 [0.84-3.64],0.1352113048762125
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,1.84 [0.83-4.07],0.1337250363590064
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,1.19 [0.49-2.89],0.696257580720413
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,1.63 [0.91-2.93],0.1022255297612775
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,0.86 [0.41-1.78],0.6806188647885454
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,1.41 [1.00-2.01],0.0520415469310008
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,1.47 [0.65-3.32],0.3496490165501413
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,1.64 [0.86-3.14],0.1331427921319418
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,1.28 [0.82-1.98],0.2757880169484817
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,1.66 [0.97-2.86],0.0664873264929006
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,1.57 [0.88-2.81],0.1239903000590965
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,1.50 [0.80-2.80],0.2056969692347767
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,1.04 [0.43-2.52],0.9327675650598268
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,1.01 [0.52-1.96],0.968973778434518
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,1.24 [0.67-2.29],0.4953316647713894
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,1.36 [0.71-2.58],0.3544704409703697
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,1.36 [0.70-2.63],0.3674743736161774
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,1.74 [1.18-2.56],0.0053111346043307
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,1.11 [0.46-2.67],0.8204679400324703
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,1.26 [1.05-1.51],0.0149350833102736
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,0.93 [0.40-2.18],0.8644562750731496
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,1.52 [0.95-2.42],0.0806584685179946
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,1.43 [0.85-2.39],0.1765494535319171
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,1.49 [0.95-2.32],0.0820350874299754
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,1.50 [0.96-2.35],0.07389189950437
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,0.98 [0.72-1.34],0.9052548531333257
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,1.06 [0.43-2.61],0.9002787964444301
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,0.94 [0.51-1.76],0.8537200644763263
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,0.84 [0.56-1.25],0.3889409835282728
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,0.57 [0.33-1.00],0.0486339477205978
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,2.32 [0.93-5.81],0.0712011610031922
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,1.07 [0.81-1.40],0.6371241072899275
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,0.92 [0.51-1.66],0.7720773804791099
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,1.10 [0.64-1.89],0.7302428180639513
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,1.10 [0.64-1.89],0.7302428180639513
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,0.81 [0.59-1.11],0.188826062524707
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Asthma,13576,558,0.87 [0.63-1.21],0.4171714319666622
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,0.88 [0.64-1.21],0.4349774590330123
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,0.87 [0.63-1.21],0.4042994384945848
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,1.62 [0.82-3.20],0.1624714096794342
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,1.39 [0.63-3.08],0.4171010723120303
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,1.37 [0.62-3.05],0.4358619234412383
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,1.57 [0.71-3.50],0.2661027936566349
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,1.98 [1.08-3.62],0.0266125121136199
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,1.26 [0.79-2.01],0.3280282437997192
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,0.83 [0.41-1.69],0.6047429256463986
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.23 [1.07-1.41],0.0027694025746275
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,1.11 [0.74-1.67],0.6162237098962948
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19923,63,1.44 [0.61-3.38],0.4039746613881518
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Impacted teeth,19924,60,1.44 [0.60-3.45],0.4169214201036789
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Dental caries,19334,96,1.11 [0.53-2.31],0.7866267795244539
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19306,68,1.45 [0.64-3.25],0.3726632403958052
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19915,72,1.10 [0.47-2.57],0.8202389466379475
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19302,64,1.74 [0.78-3.90],0.1752882284128195
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19120,69,1.58 [0.72-3.49],0.2578736400668044
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19873,51,1.24 [0.47-3.29],0.6626852340962583
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15313,268,1.41 [0.91-2.20],0.1239388084869983
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16728,1683,1.30 [1.08-1.56],0.0047279245692255
