Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18520,556,1.04 [0.84-1.29],0.6988301862059438
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18977,142,1.11 [0.71-1.76],0.6392315683068182
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18978,142,1.12 [0.71-1.76],0.6305959807490273
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15932,1065,1.01 [0.85-1.19],0.945584769276296
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15013,146,0.68 [0.42-1.11],0.1239549840398331
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15850,983,1.02 [0.86-1.21],0.7996120872395143
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14907,40,1.19 [0.57-2.52],0.6423645920091501
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14949,82,1.04 [0.60-1.81],0.8942748215501366
CAPN3,Calpain-3,Chapter V Mental and behavioural disorders,Any mental disorder,17430,598,1.21 [1.01-1.46],0.0425788141618922
CAPN3,Calpain-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17140,308,1.37 [1.07-1.76],0.0124683398720422
CAPN3,Calpain-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20006,234,1.51 [1.17-1.96],0.0016530041231624
CAPN3,Calpain-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20073,179,1.49 [1.12-1.99],0.0067258897180101
CAPN3,Calpain-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18670,71,1.78 [1.23-2.57],0.0023105662757576
CAPN3,Calpain-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20360,71,1.81 [1.28-2.58],0.0008879232070378
CAPN3,Calpain-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16903,71,1.75 [1.21-2.54],0.00320813032568
CAPN3,Calpain-3,Chapter V Mental and behavioural disorders,Alcohol dependence,18702,103,1.79 [1.26-2.55],0.0012221937077719
CAPN3,Calpain-3,Chapter V Mental and behavioural disorders,Smoking dependency,18685,78,1.32 [0.78-2.25],0.3059613371688887
CAPN3,Calpain-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16892,60,0.47 [0.21-1.04],0.0637679726645934
CAPN3,Calpain-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17053,221,1.32 [1.01-1.73],0.0390512425709451
CAPN3,Calpain-3,Chapter V Mental and behavioural disorders,Depression,19477,189,1.45 [1.11-1.90],0.0063613262608141
CAPN3,Calpain-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,16830,167,1.51 [1.14-1.99],0.0035600939387352
CAPN3,Calpain-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16921,89,1.25 [0.78-2.00],0.3610156695074749
CAPN3,Calpain-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,19620,46,1.46 [0.80-2.64],0.21369133537684
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Neurological diseases,17479,1144,1.15 [1.00-1.33],0.0573838459470688
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15745,76,1.29 [0.79-2.12],0.3097786359795197
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20386,57,1.40 [0.82-2.40],0.2168187419449335
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19341,453,0.93 [0.73-1.19],0.5596702273897943
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Epilepsy,19028,140,0.55 [0.33-0.93],0.024190557163007
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Migraine,18915,27,1.33 [0.63-2.84],0.4546937833619513
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20346,21,1.14 [0.44-2.99],0.788288826998295
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19667,85,nan [nan-nan],
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Other sleep disorders,19084,196,1.11 [0.79-1.57],0.5446549990675262
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Sleep apnoea,19853,154,1.08 [0.73-1.60],0.7044846862894244
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19666,420,1.11 [0.88-1.41],0.383287776831265
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19354,108,1.18 [0.76-1.83],0.455484776804705
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19447,201,1.15 [0.82-1.61],0.4148778302239548
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20203,78,1.32 [0.83-2.08],0.2411737291924269
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Hemiplegia,20176,51,0.92 [0.45-1.90],0.8283534625459137
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Other neurological diseases,20055,103,1.06 [0.66-1.71],0.817332029560259
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19969,268,0.96 [0.70-1.31],0.7888483126370814
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19854,153,0.98 [0.66-1.48],0.9402603894424484
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19771,70,1.10 [0.63-1.93],0.7366354458452
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19789,88,1.05 [0.62-1.77],0.8543719262623255
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19739,38,0.91 [0.39-2.14],0.8249668793547775
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17941,121,0.94 [0.58-1.50],0.7849734392246072
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18151,331,0.94 [0.70-1.25],0.6531348472790095
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19647,198,1.35 [1.01-1.80],0.040865736981411
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20128,40,1.35 [0.69-2.64],0.3804038206912059
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,40,1.27 [0.63-2.58],0.4990519632364012
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17945,40,1.33 [0.67-2.62],0.4160207605136512
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19913,83,0.72 [0.38-1.36],0.31461649149378
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19873,43,0.62 [0.25-1.53],0.2977446027437701
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20015,66,1.47 [0.92-2.35],0.1048287616161325
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20043,81,0.63 [0.33-1.21],0.168202421375704
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20394,120,0.77 [0.46-1.27],0.3030757368389247
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19701,88,0.95 [0.55-1.66],0.8606889812288038
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13775,3146,1.12 [1.00-1.25],0.0419554116501983
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19896,52,1.39 [0.80-2.42],0.2445342693877313
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14576,2048,1.11 [0.98-1.26],0.0887760370596181
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Hypertension,14603,2075,1.11 [0.98-1.25],0.1099055607809924
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12591,63,0.54 [0.25-1.15],0.1105698671008389
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18146,1391,1.05 [0.91-1.20],0.5307167588318109
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Angina pectoris,17524,769,1.05 [0.87-1.27],0.5863711377050093
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19252,268,1.06 [0.79-1.44],0.686404088161465
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19582,598,0.96 [0.77-1.19],0.7135180925995988
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20302,138,0.97 [0.62-1.51],0.8843629862711773
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17170,415,0.92 [0.71-1.20],0.5396570287373039
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17921,1187,1.08 [0.93-1.26],0.2839359082314178
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19731,104,0.79 [0.46-1.35],0.3846469526610203
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19841,209,0.87 [0.60-1.26],0.4707002375523197
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19705,78,1.35 [0.85-2.13],0.2032044557479351
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19707,80,1.30 [0.82-2.07],0.2689070019868892
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12602,74,1.45 [0.89-2.35],0.1357269739082011
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16089,72,1.93 [1.33-2.81],0.000523247273505
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Conduction disorders,16158,141,1.30 [0.89-1.89],0.1710881344033215
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10162,115,1.33 [0.88-2.02],0.1779510840575288
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10565,518,1.03 [0.81-1.31],0.8338605197289969
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,16089,72,1.10 [0.62-1.95],0.7467400841188059
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16132,115,1.59 [1.16-2.19],0.0043398247878757
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19366,272,1.09 [0.81-1.47],0.5749386581191493
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19605,148,0.70 [0.44-1.13],0.1437920277358717
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19628,135,0.74 [0.45-1.20],0.2216070601270783
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19700,118,0.58 [0.33-1.02],0.0586318744089275
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19300,69,0.57 [0.27-1.18],0.1310022171043915
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19357,126,0.92 [0.57-1.49],0.7445481525057979
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19340,131,0.96 [0.61-1.51],0.8701802951895036
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19324,115,0.92 [0.56-1.50],0.7420067187182076
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20285,108,0.84 [0.50-1.42],0.51717375955984
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Varicose veins,19502,293,0.98 [0.72-1.32],0.8745650959365544
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Hypotension,19422,70,1.05 [0.58-1.90],0.8832404482705954
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15995,1753,1.16 [1.03-1.31],0.0180180810357372
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20339,77,1.12 [0.68-1.86],0.6501563117547045
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18706,217,1.19 [0.87-1.62],0.2709514379867723
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18670,181,1.19 [0.85-1.66],0.3137037416280211
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19666,241,1.15 [0.86-1.55],0.3428045161351111
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19664,239,1.16 [0.87-1.56],0.3098871756032032
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19727,570,1.19 [0.99-1.45],0.0687894512463127
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,19222,65,0.71 [0.35-1.44],0.3391706814415248
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Nasal polyp,19299,142,1.29 [0.89-1.86],0.1781667343176786
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19522,365,1.15 [0.90-1.47],0.2476941118645456
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,19354,197,1.04 [0.73-1.48],0.8147496390339112
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8941,52,1.52 [0.86-2.68],0.148770523437873
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18286,743,1.21 [1.02-1.45],0.0308436205481189
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Early onset COPD,19347,169,1.04 [0.69-1.55],0.8662494279167439
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19372,194,1.10 [0.76-1.60],0.5971776520204617
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19372,194,1.10 [0.76-1.60],0.5971776520204617
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19254,571,1.29 [1.07-1.54],0.0063564483659206
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Asthma,13925,571,1.31 [1.09-1.59],0.0050054700347414
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13627,571,1.31 [1.09-1.59],0.00477824208248
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13915,561,1.31 [1.08-1.58],0.0061984612047824
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20094,98,1.42 [0.96-2.11],0.0828579324722121
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,19444,77,1.54 [1.02-2.33],0.039367418137858
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20167,77,1.52 [1.01-2.31],0.0458423737223155
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19438,71,1.40 [0.87-2.25],0.1693373503876415
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Pleural effusion,18488,117,0.83 [0.50-1.39],0.483279962315075
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,18619,248,1.18 [0.88-1.59],0.2690612370333938
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19305,111,1.45 [1.02-2.07],0.0370180637816615
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13655,4815,0.97 [0.89-1.07],0.5703964906484555
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20066,318,0.84 [0.62-1.14],0.2688872761341279
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20459,63,0.76 [0.38-1.54],0.4499433141188301
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Impacted teeth,20460,60,0.77 [0.37-1.58],0.4684775291130235
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Dental caries,19847,99,0.98 [0.59-1.62],0.9296324411294424
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19818,70,1.18 [0.68-2.04],0.5660712223471089
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20451,72,0.74 [0.38-1.44],0.376367880734757
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19815,67,0.86 [0.45-1.67],0.6644205535190063
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19617,69,1.39 [0.84-2.29],0.2019893648396475
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20397,51,1.32 [0.74-2.38],0.346514638645775
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15723,277,1.17 [0.89-1.54],0.2587543833404836
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17165,1719,0.94 [0.83-1.08],0.3884157916048084
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Oesophagitis,15779,333,0.98 [0.73-1.30],0.865333499380277
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16017,571,0.88 [0.70-1.10],0.2573625514356911
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15515,69,1.02 [0.56-1.85],0.9531077343307568
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15694,248,1.22 [0.91-1.63],0.1765696030930185
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15511,65,0.99 [0.52-1.87],0.9768445997853712
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Gastric ulcer,15574,128,1.44 [1.02-2.01],0.0362454549981322
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,15604,158,0.97 [0.65-1.45],0.872328495672128
