Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22452,178,1.11 [0.90-1.36],0.3357746693101516
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20457,150,1.34 [1.12-1.60],0.0014496194820259
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21827,159,1.09 [0.88-1.36],0.416393858309824
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20442,135,1.34 [1.11-1.62],0.002356385318156
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20985,678,1.15 [1.03-1.29],0.011879218778582
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20960,653,1.16 [1.04-1.30],0.0102446526062921
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21450,171,1.12 [0.88-1.42],0.358721817409482
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21450,170,1.13 [0.89-1.43],0.3172405449513391
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17981,1259,1.10 [1.01-1.20],0.0323618348383345
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16903,181,1.21 [1.00-1.47],0.0478752660128575
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17878,1156,1.09 [0.99-1.19],0.0725707537140518
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16771,49,1.30 [0.94-1.80],0.1164051587704033
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16820,98,1.09 [0.81-1.45],0.5685240410898518
RASSF2,Ras association domain-containing protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,19637,667,1.11 [1.00-1.24],0.0583603039201005
RASSF2,Ras association domain-containing protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19301,331,1.17 [1.01-1.36],0.0336382013720358
RASSF2,Ras association domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22604,255,1.15 [0.98-1.35],0.0786744771490111
RASSF2,Ras association domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22691,195,1.21 [1.02-1.44],0.0327370210955348
RASSF2,Ras association domain-containing protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21104,76,1.16 [0.87-1.55],0.3061498367042745
RASSF2,Ras association domain-containing protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23015,76,1.12 [0.83-1.49],0.4642920180700534
RASSF2,Ras association domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19046,76,1.15 [0.86-1.54],0.3356872044587761
RASSF2,Ras association domain-containing protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21140,112,1.15 [0.90-1.48],0.2576849835725332
RASSF2,Ras association domain-containing protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,21131,80,1.18 [0.90-1.55],0.2186349634360519
RASSF2,Ras association domain-containing protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19033,63,0.92 [0.62-1.37],0.6716126550408292
RASSF2,Ras association domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19232,262,1.08 [0.91-1.28],0.39278573733229
RASSF2,Ras association domain-containing protein 2,Chapter V Mental and behavioural disorders,Depression,21998,222,1.09 [0.90-1.30],0.3796971738300262
RASSF2,Ras association domain-containing protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18943,189,1.10 [0.91-1.34],0.3305205685318787
RASSF2,Ras association domain-containing protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19071,101,1.23 [0.97-1.56],0.0902275204530065
RASSF2,Ras association domain-containing protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22182,53,1.28 [0.94-1.74],0.1196166117225172
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,19613,1282,1.04 [0.95-1.13],0.4142316570689014
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17655,81,0.99 [0.70-1.38],0.9355701965017624
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23060,58,0.99 [0.68-1.46],0.9740448915394064
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21855,528,1.05 [0.93-1.19],0.4323882938197986
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Epilepsy,21484,157,0.61 [0.45-0.84],0.0019271915741702
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Migraine,21360,33,0.81 [0.44-1.49],0.4989918112618969
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22997,27,0.91 [0.49-1.72],0.7773132174955056
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22214,97,1.25 [0.98-1.59],0.0739347492043548
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21561,234,1.25 [1.07-1.46],0.0041600873730163
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22443,184,1.21 [1.01-1.44],0.0419298263067723
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22241,463,1.01 [0.88-1.16],0.8836252675825758
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21895,117,1.04 [0.80-1.36],0.7533149820012158
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21994,216,0.94 [0.76-1.17],0.5923113343193962
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22819,86,0.93 [0.66-1.31],0.6847805184777447
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,22788,55,1.04 [0.70-1.53],0.8626024654609045
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22664,114,1.15 [0.91-1.46],0.2490710227399357
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22580,300,1.06 [0.89-1.25],0.5298987741597332
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22451,171,1.00 [0.80-1.27],0.9705693156270758
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22355,75,0.79 [0.53-1.19],0.2628727828539776
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22384,104,1.01 [0.75-1.35],0.9575481101764394
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22328,48,1.08 [0.72-1.62],0.7136087595147074
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20233,138,1.29 [1.06-1.57],0.0112414075406156
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20471,376,1.16 [1.01-1.33],0.0392511228065267
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22203,246,1.10 [0.91-1.31],0.3244967951196063
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22759,71,1.34 [1.04-1.74],0.0256176109757317
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2519,71,1.27 [0.95-1.69],0.1063038831913018
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20311,71,1.36 [1.05-1.76],0.0208530308379727
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22514,93,1.34 [1.08-1.68],0.008465298735098
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22470,49,1.39 [1.04-1.85],0.026702441986386
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22618,75,1.09 [0.80-1.50],0.5712840570656723
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22641,90,0.97 [0.70-1.34],0.8691095739649857
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23068,133,1.24 [1.01-1.52],0.0400009922625177
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22244,98,1.06 [0.79-1.41],0.7022570360624807
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15647,3671,1.08 [1.01-1.15],0.0201569216666411
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22479,61,1.14 [0.82-1.59],0.4433336883264696
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16512,2407,1.11 [1.04-1.19],0.0027805599687005
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,16557,2452,1.12 [1.05-1.20],0.0013329750313022
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14213,108,1.33 [1.07-1.66],0.0110139517511254
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20494,1637,1.07 [0.99-1.15],0.0932290793772857
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19774,917,1.07 [0.98-1.18],0.1463608088433028
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21750,327,0.98 [0.83-1.17],0.848884716150302
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22136,713,1.08 [0.97-1.20],0.1666141041947332
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22961,158,0.97 [0.76-1.23],0.7844096088488923
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19342,485,1.09 [0.96-1.24],0.16661687493992
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20230,1396,1.05 [0.97-1.14],0.2469249647943779
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22304,117,1.16 [0.92-1.48],0.2149618026236998
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22406,237,1.08 [0.90-1.30],0.3976358833613166
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22270,83,1.07 [0.78-1.46],0.6702481910858652
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22272,85,1.11 [0.82-1.49],0.5103396012336903
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14184,79,1.10 [0.80-1.51],0.5520646727412126
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18116,78,1.15 [0.86-1.53],0.342084598804763
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18201,163,1.01 [0.80-1.28],0.9358080722066104
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11455,131,1.23 [0.99-1.53],0.0571812644794027
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11911,587,1.01 [0.88-1.16],0.9037580411994988
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18120,82,0.80 [0.54-1.17],0.2502831767764584
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18161,123,0.99 [0.75-1.31],0.9592263097635944
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21883,306,1.16 [1.00-1.34],0.05596449347249
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22149,181,1.24 [1.04-1.48],0.0159170712964273
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22175,164,1.29 [1.09-1.54],0.0039764788824547
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22262,145,1.22 [1.00-1.49],0.0507180546707432
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21797,84,0.91 [0.64-1.29],0.5813662957558803
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21854,141,1.12 [0.90-1.40],0.3019180831281676
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21862,148,1.07 [0.85-1.35],0.5690311321390551
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21846,132,1.10 [0.87-1.39],0.4434126299305072
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22927,125,1.12 [0.88-1.42],0.3514550270786726
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,22041,327,0.81 [0.67-0.99],0.0350411155491719
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypotension,21904,81,0.89 [0.61-1.29],0.5294802409621409
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18049,1950,1.15 [1.07-1.23],5.368993681870007e-05
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22988,86,1.15 [0.86-1.52],0.3447990107009481
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21092,245,1.17 [0.99-1.38],0.0605520317309988
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21055,208,1.16 [0.97-1.39],0.1095773727516168
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22214,269,1.24 [1.07-1.44],0.0040809125657828
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22211,266,1.25 [1.07-1.45],0.0036262993843718
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22330,640,0.96 [0.85-1.09],0.5372312186299366
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21761,71,0.64 [0.41-1.01],0.0538967596787915
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,21857,167,0.91 [0.70-1.16],0.438973013185636
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22105,415,0.99 [0.85-1.15],0.8561061628294213
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21909,219,0.84 [0.67-1.06],0.1435062531438087
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10041,60,1.29 [0.97-1.72],0.0806118951163552
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20699,820,1.18 [1.08-1.30],0.0003183322591891
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,21879,190,1.24 [1.04-1.48],0.0157579036035855
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21909,220,1.23 [1.04-1.45],0.017309710540606
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21909,220,1.23 [1.04-1.45],0.017309710540606
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21787,638,1.18 [1.06-1.30],0.0019215625345976
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Asthma,15740,638,1.23 [1.10-1.36],0.0001273371268363
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15404,638,1.23 [1.11-1.37],0.0001057535707538
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15730,628,1.22 [1.10-1.36],0.0001528961402273
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22742,95,1.30 [1.03-1.65],0.029513358485652
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22021,75,1.33 [1.03-1.72],0.0287915617385968
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22823,75,1.34 [1.03-1.73],0.0276633160103283
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22014,68,1.32 [1.01-1.73],0.043470416100197
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,20908,131,1.13 [0.89-1.43],0.3171835919598339
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21052,275,1.19 [1.02-1.39],0.0260643830912784
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21822,122,1.29 [1.05-1.58],0.015164630147629
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15423,5445,1.01 [0.96-1.06],0.7747996898369289
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22683,352,0.95 [0.80-1.12],0.5585037123246748
