Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21880,529,0.86 [0.71-1.04],0.1196317011985628
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,Epilepsy,21514,163,0.72 [0.50-1.03],0.0728918805379922
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,Migraine,21384,33,0.91 [0.44-1.85],0.7866516142210891
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23034,27,0.99 [0.47-2.09],0.982891914038264
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22241,97,nan [nan-nan],
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,Other sleep disorders,21581,230,1.07 [0.83-1.37],0.6109382784301811
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,Sleep apnoea,22478,180,0.87 [0.63-1.20],0.4017889413159947
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22252,465,1.06 [0.90-1.27],0.4772616014811336
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21906,119,0.81 [0.54-1.22],0.3177956468192034
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22004,217,1.25 [1.00-1.55],0.0476100356854811
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22852,86,0.82 [0.51-1.31],0.4043758092805787
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,Hemiplegia,22821,55,0.92 [0.53-1.58],0.7618674407789046
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,Other neurological diseases,22694,119,0.82 [0.55-1.23],0.3359302405686999
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22619,304,1.04 [0.85-1.29],0.6869871096649321
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22489,174,1.16 [0.91-1.49],0.2343370734745743
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22391,76,0.87 [0.53-1.42],0.5689903210905278
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22419,104,1.17 [0.84-1.62],0.3507673865096259
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22364,49,0.80 [0.43-1.49],0.4796343905329107
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20260,137,1.19 [0.91-1.56],0.1958226643756084
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20487,364,1.00 [0.81-1.22],0.9687059357254308
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22230,242,0.94 [0.72-1.22],0.6406613637540557
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22794,69,0.87 [0.52-1.46],0.6085877693795165
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2528,69,0.90 [0.53-1.51],0.6823762508100117
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20335,69,0.83 [0.50-1.41],0.49758959147221
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22545,97,0.91 [0.60-1.37],0.6433694802081174
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22500,52,0.94 [0.55-1.60],0.811901403233012
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22657,76,0.87 [0.53-1.41],0.5600254755368697
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22678,93,0.87 [0.56-1.35],0.5432115823692523
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23097,131,1.04 [0.76-1.44],0.7918588324831696
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22260,98,nan [nan-nan],
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15631,3659,0.95 [0.88-1.03],0.2426990621348511
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22518,61,0.70 [0.39-1.28],0.2456798075424684
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16500,2399,0.86 [0.78-0.95],0.0023905852819621
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Hypertension,16545,2444,0.86 [0.78-0.95],0.0026561362752048
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14207,106,0.69 [0.44-1.09],0.1093081099354885
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20520,1632,1.02 [0.92-1.12],0.7525504351198655
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Angina pectoris,19798,910,1.01 [0.88-1.15],0.9273563776860132
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21770,327,0.90 [0.71-1.13],0.3699606731023172
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22161,718,1.05 [0.91-1.21],0.495132664503181
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22991,162,1.11 [0.84-1.46],0.4614318324697478
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19380,492,1.05 [0.89-1.25],0.5435668514389114
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20255,1391,1.01 [0.91-1.13],0.8117242268104252
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22337,118,0.98 [0.68-1.41],0.9121955503323562
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22440,235,0.91 [0.70-1.20],0.5128321104907272
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22300,81,1.12 [0.76-1.64],0.5729615950736171
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22302,83,1.11 [0.75-1.63],0.6011024757811486
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14180,79,1.04 [0.69-1.57],0.8378479021001997
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18130,76,1.07 [0.70-1.64],0.7659615853679085
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Conduction disorders,18217,163,1.02 [0.75-1.37],0.9206978445220598
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11452,132,1.14 [0.85-1.52],0.3974470873293875
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11904,584,0.94 [0.79-1.12],0.5157152340220658
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Other arrhythmias,18136,82,0.85 [0.53-1.36],0.5032184874926925
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18182,128,1.18 [0.88-1.57],0.2750647889154455
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21913,307,0.83 [0.64-1.06],0.1395281496031143
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22179,182,0.89 [0.65-1.20],0.4407090746701976
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22206,164,0.82 [0.58-1.15],0.2472739573957506
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22290,146,0.81 [0.57-1.17],0.2651108303154795
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21817,85,0.71 [0.43-1.17],0.1785349275155388
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21874,142,1.01 [0.74-1.38],0.9478660402184708
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21881,146,0.92 [0.65-1.30],0.6448595561806278
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21865,130,0.87 [0.60-1.27],0.4769137149342786
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22960,124,0.83 [0.56-1.23],0.3527142843412698
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Varicose veins,22065,330,1.04 [0.84-1.28],0.739349351688106
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Hypotension,21934,81,0.82 [0.50-1.33],0.4155344850347252
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18044,1947,0.99 [0.90-1.08],0.7933346623167685
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23022,85,1.16 [0.80-1.68],0.4409899146390814
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21108,239,0.95 [0.74-1.23],0.7092152807295617
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21072,203,0.94 [0.71-1.24],0.6570286509923247
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22220,268,0.97 [0.77-1.24],0.8257603756497583
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22217,265,0.97 [0.76-1.24],0.8127497632468047
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22359,636,1.03 [0.89-1.20],0.7038125588738529
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,Chronic sinusitis,21793,70,1.24 [0.86-1.78],0.2545536861174884
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,Nasal polyp,21888,165,1.05 [0.78-1.40],0.7590980498706811
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22137,414,1.05 [0.87-1.26],0.5955179754765403
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,Deviated nasal septum,21945,222,1.13 [0.89-1.43],0.3265882063190716
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10057,59,1.27 [0.84-1.92],0.2598222488131597
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20707,819,0.90 [0.78-1.04],0.1632024387031651
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,Early onset COPD,21901,188,0.75 [0.54-1.04],0.0858339749114543
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21933,220,0.85 [0.64-1.13],0.2712435719000212
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21933,220,0.85 [0.64-1.13],0.2712435719000212
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21799,634,0.88 [0.74-1.04],0.129934559396804
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,Asthma,15739,634,0.88 [0.74-1.05],0.1529467762022088
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15403,634,0.89 [0.74-1.05],0.16868362666942
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15731,626,0.87 [0.73-1.04],0.1282119065847803
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22777,94,1.05 [0.73-1.52],0.7845733854545555
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,Interstitial lung disease,22053,74,1.08 [0.72-1.63],0.6985811480738654
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22858,74,1.08 [0.72-1.63],0.6995313049904774
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22047,68,1.05 [0.68-1.63],0.824618854726572
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,Pleural effusion,20916,130,0.92 [0.64-1.32],0.662490512777717
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,Other diseases of pleura,21063,277,0.93 [0.73-1.19],0.555829060245963
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21845,125,1.20 [0.90-1.59],0.2214620166672831
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15450,5464,0.98 [0.92-1.05],0.556215045214374
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22711,350,0.92 [0.74-1.15],0.4835901540090407
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23164,75,0.73 [0.43-1.25],0.2495066738676855
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Impacted teeth,23167,73,0.80 [0.48-1.35],0.4097685443954701
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Dental caries,22466,105,0.84 [0.55-1.28],0.42111366122475
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22439,78,1.16 [0.80-1.68],0.4436895569720769
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23155,84,0.82 [0.51-1.33],0.4230964689489737
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22435,74,0.78 [0.46-1.32],0.3578242011213041
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22212,74,0.93 [0.58-1.49],0.7549423871348422
