Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20988,131,1.86 [1.11-3.10],0.0174189803360499
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21556,699,1.15 [0.91-1.46],0.2436613649495846
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21531,674,1.13 [0.89-1.44],0.3126561634545868
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22040,175,0.94 [0.56-1.55],0.7951406468103591
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22040,174,0.94 [0.56-1.56],0.8027418793500095
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18464,1286,1.12 [0.94-1.34],0.2031031951117714
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17361,183,1.38 [0.91-2.11],0.1303656327336032
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18362,1184,1.16 [0.97-1.40],0.1022718203046933
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17229,51,1.24 [0.56-2.78],0.5974388391050712
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17276,98,1.12 [0.62-2.03],0.6991462634698511
NELL2,Protein kinase C-binding protein NELL2,Chapter V Mental and behavioural disorders,Any mental disorder,20190,691,1.07 [0.85-1.36],0.5563664861379245
NELL2,Protein kinase C-binding protein NELL2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19840,341,1.24 [0.89-1.72],0.2033191225819655
NELL2,Protein kinase C-binding protein NELL2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23234,263,1.64 [1.15-2.34],0.0057780934915144
NELL2,Protein kinase C-binding protein NELL2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23322,200,1.90 [1.28-2.81],0.0013986976778595
NELL2,Protein kinase C-binding protein NELL2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21689,79,1.52 [0.79-2.93],0.2109208378367409
NELL2,Protein kinase C-binding protein NELL2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23656,79,1.51 [0.81-2.84],0.198071766107453
NELL2,Protein kinase C-binding protein NELL2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19578,79,1.51 [0.78-2.92],0.2237018159696583
NELL2,Protein kinase C-binding protein NELL2,Chapter V Mental and behavioural disorders,Alcohol dependence,21726,116,1.94 [1.15-3.27],0.0125775495619446
NELL2,Protein kinase C-binding protein NELL2,Chapter V Mental and behavioural disorders,Smoking dependency,21716,83,0.48 [0.24-0.98],0.0425697221223772
NELL2,Protein kinase C-binding protein NELL2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19566,67,1.13 [0.54-2.39],0.7401630973931013
NELL2,Protein kinase C-binding protein NELL2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19769,270,0.99 [0.68-1.44],0.9656299498046682
NELL2,Protein kinase C-binding protein NELL2,Chapter V Mental and behavioural disorders,Depression,22606,230,1.14 [0.77-1.69],0.5165925928994402
NELL2,Protein kinase C-binding protein NELL2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19473,196,1.17 [0.76-1.80],0.4726078963898037
NELL2,Protein kinase C-binding protein NELL2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19604,105,1.06 [0.59-1.93],0.8367190265400533
NELL2,Protein kinase C-binding protein NELL2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22797,56,1.38 [0.64-2.96],0.4082760572691836
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Neurological diseases,20141,1316,0.65 [0.55-0.78],2.4703167410293983e-06
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18133,84,0.59 [0.30-1.19],0.13967484274219
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23700,59,0.44 [0.19-1.02],0.0556433850318161
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22450,540,0.71 [0.54-0.92],0.0111413013640216
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Epilepsy,22076,166,0.52 [0.32-0.85],0.0085672818713771
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Migraine,21943,33,0.83 [0.29-2.40],0.7333871813768869
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23642,27,0.88 [0.28-2.79],0.8255339473883099
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22833,99,nan [nan-nan],
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Other sleep disorders,22146,236,0.84 [0.56-1.26],0.4078715848136107
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Sleep apnoea,23064,186,0.72 [0.45-1.14],0.1569994320923017
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22844,471,0.72 [0.54-0.97],0.0277769683203212
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22492,119,0.52 [0.29-0.92],0.0252244387456409
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22594,221,0.91 [0.61-1.37],0.668850579549569
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23453,88,0.38 [0.20-0.75],0.0048277766104232
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Hemiplegia,23423,58,0.39 [0.17-0.88],0.0235550925051119
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Other neurological diseases,23292,122,0.45 [0.26-0.80],0.0064836081512462
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23207,308,0.86 [0.61-1.21],0.3925179478441952
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23075,176,0.69 [0.44-1.10],0.1215336006576685
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22978,79,1.63 [0.86-3.11],0.1345954960227604
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23004,105,0.63 [0.34-1.15],0.132133570237934
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22949,50,0.88 [0.38-2.03],0.7694759330833482
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20790,144,1.73 [1.10-2.73],0.0177099535284746
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21035,389,1.33 [0.99-1.78],0.0598107334871922
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22823,251,1.06 [0.73-1.55],0.7483344134724732
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23394,70,1.15 [0.57-2.32],0.6936801377754973
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2607,70,0.93 [0.47-1.82],0.8265939104224163
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20857,70,1.22 [0.59-2.51],0.5913829967014768
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23140,99,1.04 [0.58-1.87],0.8848424319532905
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23094,53,1.13 [0.52-2.48],0.7600887939943913
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23250,78,0.86 [0.43-1.71],0.6705504106282003
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23272,95,0.71 [0.38-1.34],0.2927014266485933
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23708,136,0.51 [0.30-0.87],0.0138420801484587
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22854,97,0.80 [0.43-1.48],0.4761682501276577
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16058,3760,1.17 [1.03-1.32],0.0167434874818257
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23100,59,1.54 [0.75-3.17],0.2393600398613156
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16953,2459,1.10 [0.96-1.27],0.1765626510966812
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Hypertension,16999,2505,1.12 [0.97-1.29],0.125478410827376
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14604,110,1.29 [0.72-2.32],0.3861331539175987
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21078,1670,1.45 [1.25-1.69],1.5665621122152723e-06
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Angina pectoris,20340,932,1.43 [1.18-1.74],0.0003494530759523
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22363,333,1.72 [1.26-2.33],0.0005471868331697
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22759,729,1.58 [1.28-1.96],2.8359368676021187e-05
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23598,165,1.99 [1.31-3.04],0.001343948947585
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19906,498,1.65 [1.27-2.13],0.0001590980702817
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20812,1428,1.49 [1.26-1.75],1.6837043418361213e-06
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22930,121,0.83 [0.48-1.45],0.5110876765254124
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23041,242,0.80 [0.54-1.18],0.2513962184209022
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22893,84,0.99 [0.52-1.90],0.98269723374104
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22895,86,0.99 [0.52-1.89],0.979121312978032
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14574,80,1.02 [0.51-2.02],0.9638402427149036
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18607,76,1.32 [0.68-2.57],0.4161814085668969
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Conduction disorders,18699,168,1.15 [0.73-1.81],0.5461000333076442
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11768,135,0.89 [0.51-1.55],0.684444192876432
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12236,603,1.18 [0.91-1.53],0.222003381467111
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18615,84,1.50 [0.81-2.78],0.1956140079145925
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18658,127,1.29 [0.77-2.16],0.3288115769076519
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22489,312,1.23 [0.88-1.72],0.2160199259997247
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22765,183,0.64 [0.41-1.01],0.0528897134511931
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22793,165,0.60 [0.38-0.97],0.0375304835310734
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,146,0.52 [0.31-0.86],0.0114248356827598
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22400,89,0.75 [0.40-1.41],0.3716068291727538
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22456,145,1.15 [0.71-1.85],0.5705798056118829
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22456,152,0.93 [0.57-1.52],0.762054377008987
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22440,136,0.98 [0.58-1.64],0.9283762926490344
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,128,0.91 [0.53-1.55],0.7223327504678053
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Varicose veins,22645,341,0.89 [0.64-1.24],0.4833423829020056
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Hypotension,22511,81,1.16 [0.60-2.22],0.6634652850249727
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18552,2020,0.96 [0.83-1.10],0.5449801145088788
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23631,89,1.38 [0.74-2.57],0.3064362895503776
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21665,254,0.87 [0.59-1.28],0.4727274529676317
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21627,216,0.86 [0.57-1.31],0.4832651094499206
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22818,272,1.15 [0.80-1.64],0.4606743611711513
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22815,269,1.13 [0.78-1.62],0.514229683927717
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22948,657,0.93 [0.73-1.18],0.5422680109382559
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22366,75,0.88 [0.43-1.78],0.7192803332735623
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Nasal polyp,22458,167,0.73 [0.45-1.19],0.2072733256952931
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22721,430,1.00 [0.74-1.34],0.995468507711163
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22518,227,0.97 [0.64-1.46],0.8700325880250387
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10312,61,0.80 [0.35-1.81],0.5852206516178459
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21274,859,0.75 [0.61-0.93],0.0085734449645257
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Early onset COPD,22486,195,0.58 [0.37-0.90],0.0146105208295485
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22519,228,0.67 [0.44-1.00],0.0499553901443875
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22519,228,0.67 [0.44-1.00],0.0499553901443875
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22390,667,0.64 [0.50-0.82],0.000303818080065
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Asthma,16171,667,0.65 [0.51-0.83],0.0007092460205039
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15822,667,0.65 [0.51-0.84],0.0008111934868505
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16161,657,0.64 [0.50-0.82],0.0004488477463289
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23371,99,2.11 [1.24-3.61],0.0061295635648022
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22625,79,2.18 [1.20-3.94],0.0103077633299536
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23455,79,2.19 [1.21-3.97],0.0095834292011321
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22618,72,2.23 [1.20-4.14],0.0109109691183891
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Pleural effusion,21478,134,0.71 [0.42-1.21],0.2072275190277053
