Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22961,75,1.39 [0.99-1.96],0.0597425229148479
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22151,68,1.41 [0.99-2.02],0.0576870584586036
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Pleural effusion,21029,130,1.28 [0.98-1.67],0.0663660772023268
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Other diseases of pleura,21176,277,1.36 [1.13-1.62],0.0009112799794498
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21960,122,1.47 [1.12-1.92],0.0050326036716015
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15511,5501,1.19 [1.13-1.25],6.619078774317223e-11
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22813,346,0.95 [0.81-1.12],0.5607275004433663
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23275,74,1.01 [0.71-1.43],0.9692449675429898
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Impacted teeth,23278,71,1.00 [0.70-1.43],0.9904264642823482
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Dental caries,22571,104,0.92 [0.69-1.22],0.5646427641068267
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22545,78,0.99 [0.71-1.39],0.9762581215106568
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23266,83,0.99 [0.71-1.38],0.9517529235765816
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22542,75,1.27 [0.90-1.79],0.1709058300999257
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22320,75,1.08 [0.77-1.52],0.6667767234481196
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23209,54,1.03 [0.69-1.54],0.8802530199019918
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17832,323,1.40 [1.18-1.65],7.653683496219753e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19476,1967,1.26 [1.17-1.35],3.4013677654517223e-10
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Oesophagitis,17892,383,1.21 [1.03-1.41],0.017506773118309
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18142,633,1.20 [1.06-1.35],0.003202499873424
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17581,72,1.19 [0.84-1.69],0.3340440860353376
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17782,273,1.27 [1.06-1.53],0.008861404501726
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17584,75,1.59 [1.14-2.21],0.006416304360566
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Gastric ulcer,17668,159,1.41 [1.11-1.78],0.0042158592463515
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Duodenal ulcer,17680,171,1.47 [1.17-1.84],0.000788632718141
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23109,118,1.49 [1.14-1.94],0.0038185933411121
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Chronic gastritis,17619,110,1.52 [1.15-2.00],0.0034051485713109
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18277,768,1.28 [1.15-1.43],1.1325731409316797e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Diseases of appendix,23144,106,0.98 [0.74-1.31],0.915060119465544
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Functional dyspepsia,17798,289,1.20 [1.01-1.44],0.0402044266862243
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17669,160,1.26 [1.00-1.60],0.051827310231003
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23106,167,1.21 [0.96-1.53],0.1040561347027356
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Acute appendicitis,23123,85,0.97 [0.71-1.34],0.8721708640528203
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Hernia,19825,2009,1.05 [0.98-1.13],0.1530672084850669
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Inguinal hernia,18928,1112,0.97 [0.88-1.06],0.4757411377279605
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Umbilical hernia,18000,184,1.18 [0.94-1.48],0.1444694192897391
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Ventral hernia,17911,95,1.17 [0.86-1.59],0.3189158187909142
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18559,743,1.17 [1.05-1.31],0.0051867215239438
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22458,585,1.42 [1.25-1.60],3.5759597976344575e-08
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Other diseases of intestines,17989,1783,1.12 [1.04-1.20],0.0031908539158157
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22972,54,1.63 [1.13-2.35],0.0090345297562523
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23231,70,1.64 [1.18-2.26],0.0029047131482646
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Crohn disease,21943,70,1.66 [1.20-2.29],0.0021202790887874
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21929,56,2.02 [1.47-2.78],1.4339096995287147e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23175,139,1.51 [1.18-1.92],0.0009960080913424
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Ulcerative colitis,22012,139,1.53 [1.20-1.95],0.0006659409681134
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21998,125,1.56 [1.21-2.02],0.000632932975903
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22313,440,1.39 [1.21-1.60],5.838165645570134e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22310,437,1.40 [1.21-1.62],3.7849418441820656e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16292,86,0.98 [0.72-1.34],0.9139828761489814
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Intestinal stricture,22852,86,0.96 [0.70-1.31],0.7850797604631244
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16268,62,1.07 [0.74-1.55],0.7263052734772061
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16733,527,1.09 [0.96-1.24],0.195628123454553
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16290,84,1.21 [0.87-1.68],0.2500172147560136
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16383,177,1.25 [1.00-1.56],0.0518907472212529
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Constipation,21771,161,1.24 [0.98-1.57],0.0681156041880904
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22921,50,1.57 [1.05-2.35],0.0268061582531684
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16365,159,1.19 [0.94-1.51],0.1582130313188308
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16300,94,1.45 [1.07-1.95],0.0152678204095931
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17067,861,1.07 [0.96-1.18],0.2325921717466605
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Other diseases of intestine,16512,306,1.24 [1.04-1.47],0.0138494974905502
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22910,39,1.60 [1.02-2.53],0.0413503952600212
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Diseases of liver,22477,140,2.20 [1.76-2.75],6.055522335111981e-12
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Other diseases of liver,22420,83,1.97 [1.46-2.67],9.499830291383756e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22154,359,1.36 [1.16-1.59],0.0001263460403167
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Cholelithiasis,22053,258,1.29 [1.07-1.55],0.0080518541547738
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Cholecystitis,21859,64,1.84 [1.31-2.60],0.0004958251822164
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21826,31,1.60 [0.96-2.66],0.0722406158690012
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Acute pancreatitis,21870,75,1.43 [1.02-2.00],0.0396246226018881
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23105,75,1.40 [1.00-1.97],0.0499154184211526
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21949,316,1.44 [1.21-1.70],2.222229799174136e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21671,38,1.31 [0.81-2.11],0.2710888733779616
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Coeliac disease,21661,28,1.81 [1.10-2.98],0.0200269573272521
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21689,56,1.55 [1.06-2.28],0.0253875886178562
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21861,228,1.39 [1.14-1.69],0.0011079496184637
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,GI-bleeding,21857,224,1.39 [1.14-1.69],0.0013301858959269
SLAMF1,Signaling lymphocytic activation molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1450,1.12 [1.03-1.21],0.0087189287080483
SLAMF1,Signaling lymphocytic activation molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22856,89,1.08 [0.79-1.48],0.6449545060178589
SLAMF1,Signaling lymphocytic activation molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22920,441,1.03 [0.89-1.19],0.6879055417718596
SLAMF1,Signaling lymphocytic activation molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21703,448,1.13 [0.98-1.31],0.0854662811396044
SLAMF1,Signaling lymphocytic activation molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22316,452,1.19 [1.03-1.37],0.0188734629583671
SLAMF1,Signaling lymphocytic activation molecule,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21967,103,1.02 [0.76-1.37],0.8976301410572107
SLAMF1,Signaling lymphocytic activation molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22154,290,1.24 [1.04-1.48],0.0173976471971676
SLAMF1,Signaling lymphocytic activation molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23028,89,1.42 [1.04-1.95],0.0267610713954001
SLAMF1,Signaling lymphocytic activation molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23013,74,1.50 [1.06-2.11],0.0203462693870276
SLAMF1,Signaling lymphocytic activation molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22993,54,1.37 [0.91-2.05],0.1277732577138533
SLAMF1,Signaling lymphocytic activation molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22976,58,0.82 [0.57-1.20],0.3120963506302443
SLAMF1,Signaling lymphocytic activation molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22974,56,0.83 [0.57-1.22],0.3520148635118896
SLAMF1,Signaling lymphocytic activation molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22534,55,0.91 [0.61-1.35],0.6295815062587373
SLAMF1,Signaling lymphocytic activation molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22838,359,1.03 [0.88-1.20],0.742967596849596
SLAMF1,Signaling lymphocytic activation molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21336,81,0.78 [0.57-1.07],0.12331459019585
SLAMF1,Signaling lymphocytic activation molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21300,45,1.19 [0.76-1.87],0.4366430323406207
SLAMF1,Signaling lymphocytic activation molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21295,40,1.21 [0.75-1.94],0.4303576775651768
SLAMF1,Signaling lymphocytic activation molecule,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21430,175,1.04 [0.83-1.30],0.7612895238152342
SLAMF1,Signaling lymphocytic activation molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21408,153,1.06 [0.83-1.34],0.6565319608508131
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17193,3467,1.06 [1.00-1.12],0.0710457261931758
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18646,2036,1.07 [1.00-1.15],0.0587377609201351
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21098,1052,1.00 [0.91-1.10],0.957609848101102
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16698,88,1.99 [1.49-2.64],2.4734343248803733e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17008,398,1.33 [1.14-1.55],0.0002153419098189
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23040,85,1.96 [1.47-2.63],5.508263349977064e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23044,75,2.00 [1.48-2.72],7.813268026867017e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17646,1036,1.12 [1.02-1.24],0.0208188678760739
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20036,1036,1.10 [1.00-1.21],0.0504915472229889
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16736,126,1.14 [0.87-1.48],0.3381075495227966
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22358,123,1.16 [0.89-1.52],0.2726653686071254
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16767,157,1.15 [0.91-1.46],0.2364778068959939
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16666,56,1.02 [0.69-1.50],0.9323705778677
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16856,246,1.08 [0.89-1.30],0.4340576699271024
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23175,117,1.05 [0.80-1.38],0.717532016423577
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17170,560,1.12 [0.98-1.27],0.087467221012369
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16902,292,1.20 [1.00-1.43],0.0440677254188802
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17734,1124,0.99 [0.90-1.08],0.7599638358079046
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16631,21,1.10 [0.58-2.10],0.76280483896166
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16655,45,0.83 [0.55-1.26],0.3727465776523985
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16638,28,1.03 [0.59-1.80],0.9164649149891124
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16625,15,nan [nan-nan],
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17193,583,0.94 [0.83-1.07],0.3649299112568485
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17121,511,0.93 [0.81-1.06],0.2573500838285272
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18807,250,1.11 [0.91-1.34],0.2914475521321202
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23010,35,0.86 [0.53-1.40],0.5503692461319438
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22993,18,0.78 [0.42-1.46],0.4394908485315317
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20361,39,1.17 [0.72-1.88],0.5281447423455722
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20598,276,1.02 [0.85-1.22],0.8581580378951175
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21127,805,0.91 [0.82-1.01],0.0719965093203335
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20481,159,1.01 [0.79-1.27],0.9658558856921784
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20411,89,1.03 [0.75-1.41],0.8598906350627356
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20951,629,0.87 [0.77-0.98],0.0207298112538438
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20371,49,0.91 [0.59-1.38],0.6430177557141832
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20542,220,0.85 [0.69-1.03],0.0966113272899111
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20421,99,0.79 [0.59-1.05],0.0976675031965319
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20387,65,0.93 [0.64-1.34],0.6940437595215585
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20439,117,0.93 [0.70-1.22],0.5788988404234712
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20371,49,1.02 [0.67-1.57],0.9128340990948444
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20577,255,0.89 [0.74-1.07],0.2262457025991296
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20280,234,1.14 [0.94-1.39],0.1946967555869528
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20108,62,nan [nan-nan],
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20108,62,0.94 [0.65-1.36],0.7302191840580712
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20107,61,0.95 [0.65-1.40],0.8071234883637917
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20106,60,0.95 [0.65-1.40],0.8105605845159003
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20215,169,0.86 [0.69-1.07],0.1762627075636945
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20204,158,0.89 [0.71-1.11],0.2882121236889783
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20287,241,1.01 [0.84-1.22],0.8992203210716848
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20092,46,0.65 [0.44-0.95],0.0254151182837408
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20129,83,1.08 [0.78-1.49],0.6289833426878273
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20155,109,0.98 [0.74-1.30],0.8856380616375591
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20088,42,1.18 [0.74-1.86],0.4897357801516377
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20385,339,0.92 [0.78-1.08],0.3068753964396068
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20184,138,0.93 [0.72-1.19],0.5614211537955027
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20227,181,0.94 [0.76-1.17],0.5908392529741412
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22292,101,1.29 [0.96-1.74],0.0905385020518739
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22474,283,1.37 [1.14-1.63],0.0006249927391425
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22249,58,1.58 [1.10-2.29],0.0145220707257988
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22241,50,1.08 [0.71-1.66],0.7152143089237113
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22276,85,1.24 [0.89-1.71],0.2009077129847021
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17863,2332,1.20 [1.12-1.28],2.108636777693473e-07
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,1.05 [0.96-1.14],0.3048743658266957
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20553,302,2.04 [1.73-2.39],7.175032690591125e-18
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20342,91,1.71 [1.26-2.31],0.0004871675048311
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20578,71,1.90 [1.37-2.65],0.0001371716045601
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20599,92,2.77 [2.17-3.54],2.8967207446402794e-16
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20599,92,2.66 [2.07-3.41],1.2030304120275466e-14
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22809,357,1.11 [0.95-1.30],0.2023360589035522
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22768,79,1.44 [1.03-2.00],0.0306423856400255
