Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Benign neoplasm: Stomach,20507,39,0.79 [0.52-1.20],0.2644365448237685
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,20221,270,0.93 [0.79-1.08],0.332561518467418
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20475,97,1.02 [0.80-1.31],0.8537032699053522
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20481,62,0.67 [0.47-0.94],0.0206650504883061
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20445,31,0.86 [0.54-1.37],0.5197041137202902
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Haemangioma, any site",20448,31,0.86 [0.54-1.36],0.5142369389138997
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Melanocytic naevi,20376,106,1.03 [0.82-1.31],0.775406110298778
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20495,44,1.04 [0.73-1.50],0.8154368322184921
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Other benign neoplasms of skin,20401,114,0.96 [0.76-1.21],0.7197480630831872
SEPTIN3,Neuronal-specific septin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19521,95,0.86 [0.66-1.12],0.2706771099971418
SEPTIN3,Neuronal-specific septin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19210,200,0.99 [0.83-1.18],0.9010191108727448
SEPTIN3,Neuronal-specific septin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19210,200,0.99 [0.83-1.18],0.9010191108727448
SEPTIN3,Neuronal-specific septin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17296,420,1.11 [0.99-1.25],0.0737868962499885
SEPTIN3,Neuronal-specific septin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20074,34,nan [nan-nan],
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20298,51,0.96 [0.67-1.36],0.8100380154421046
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16087,1191,1.09 [1.02-1.18],0.0186504094059934
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19927,157,0.92 [0.75-1.13],0.4384782843675562
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18101,111,1.18 [0.95-1.47],0.1340765293211658
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19365,141,1.19 [0.98-1.45],0.0829828322660886
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18090,100,1.20 [0.95-1.50],0.1282119160440233
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18559,569,1.00 [0.90-1.12],0.9407820663278188
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18543,553,1.00 [0.90-1.12],0.9515798961440124
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19013,144,1.08 [0.86-1.36],0.5097290951936786
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19013,143,1.07 [0.85-1.35],0.5454853779166404
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15962,1066,1.09 [1.01-1.18],0.0363470954622821
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15041,145,1.03 [0.84-1.27],0.7468866068586995
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15881,985,1.10 [1.01-1.20],0.0212814570425117
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14935,39,1.09 [0.74-1.60],0.6570595539932937
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14976,80,1.49 [1.21-1.84],0.000223302014097
SEPTIN3,Neuronal-specific septin-3,Chapter V Mental and behavioural disorders,Any mental disorder,17458,598,1.22 [1.11-1.35],7.691124279012471e-05
SEPTIN3,Neuronal-specific septin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17167,307,1.32 [1.15-1.51],7.580205368591032e-05
SEPTIN3,Neuronal-specific septin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,234,1.27 [1.09-1.47],0.002267258251527
SEPTIN3,Neuronal-specific septin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20102,178,1.38 [1.17-1.62],0.0001586524936345
SEPTIN3,Neuronal-specific septin-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18694,70,1.15 [0.86-1.54],0.338728261352369
SEPTIN3,Neuronal-specific septin-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20389,70,1.10 [0.83-1.47],0.501172817651947
SEPTIN3,Neuronal-specific septin-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16930,70,1.16 [0.87-1.55],0.3085699175746026
SEPTIN3,Neuronal-specific septin-3,Chapter V Mental and behavioural disorders,Alcohol dependence,18726,102,1.39 [1.10-1.74],0.0050670721484159
SEPTIN3,Neuronal-specific septin-3,Chapter V Mental and behavioural disorders,Smoking dependency,18711,78,1.23 [0.94-1.62],0.1344400419228035
SEPTIN3,Neuronal-specific septin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16921,61,1.16 [0.86-1.57],0.3344967694472134
SEPTIN3,Neuronal-specific septin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17083,223,1.24 [1.06-1.44],0.0059906850454997
SEPTIN3,Neuronal-specific septin-3,Chapter V Mental and behavioural disorders,Depression,19509,191,1.26 [1.07-1.48],0.0049262801786697
SEPTIN3,Neuronal-specific septin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,16861,169,1.30 [1.10-1.54],0.0024353098519695
SEPTIN3,Neuronal-specific septin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16950,90,1.08 [0.84-1.39],0.5563419538472185
SEPTIN3,Neuronal-specific septin-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,19649,47,1.17 [0.84-1.63],0.3482507906144072
SEPTIN3,Neuronal-specific septin-3,Chapter VI Diseases of the nervous system,Neurological diseases,17496,1149,1.00 [0.93-1.08],0.8968900331613499
SEPTIN3,Neuronal-specific septin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15758,78,1.02 [0.77-1.34],0.911967006249798
SEPTIN3,Neuronal-specific septin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20418,57,1.04 [0.76-1.43],0.8171494248779687
SEPTIN3,Neuronal-specific septin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19370,457,1.07 [0.95-1.20],0.2631418878866894
SEPTIN3,Neuronal-specific septin-3,Chapter VI Diseases of the nervous system,Epilepsy,19054,141,0.96 [0.78-1.19],0.7282826195733603
SEPTIN3,Neuronal-specific septin-3,Chapter VI Diseases of the nervous system,Migraine,18942,29,1.01 [0.64-1.58],0.9735916947935254
SEPTIN3,Neuronal-specific septin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20375,22,1.05 [0.63-1.73],0.8561259075357732
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19696,84,nan [nan-nan],
SEPTIN3,Neuronal-specific septin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,19111,198,0.95 [0.80-1.15],0.6189890873040518
SEPTIN3,Neuronal-specific septin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,19884,156,0.95 [0.77-1.17],0.6187066605942423
SEPTIN3,Neuronal-specific septin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19694,420,0.96 [0.85-1.08],0.47916019487024
SEPTIN3,Neuronal-specific septin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19382,108,0.95 [0.75-1.21],0.67075060577733
SEPTIN3,Neuronal-specific septin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19475,201,0.95 [0.79-1.13],0.5567003971940369
SEPTIN3,Neuronal-specific septin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20232,79,1.00 [0.76-1.32],0.9922844288466004
SEPTIN3,Neuronal-specific septin-3,Chapter VI Diseases of the nervous system,Hemiplegia,20205,52,0.96 [0.67-1.36],0.8014916446039462
SEPTIN3,Neuronal-specific septin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,20084,101,0.83 [0.64-1.07],0.1547979955266724
SEPTIN3,Neuronal-specific septin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19998,269,1.03 [0.89-1.19],0.711567568415119
SEPTIN3,Neuronal-specific septin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19883,154,1.01 [0.83-1.23],0.9311931219455524
SEPTIN3,Neuronal-specific septin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19798,69,1.14 [0.87-1.49],0.3577855290015517
SEPTIN3,Neuronal-specific septin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19817,88,0.92 [0.70-1.20],0.5300249356580844
SEPTIN3,Neuronal-specific septin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19768,39,1.06 [0.72-1.56],0.7504599212587745
SEPTIN3,Neuronal-specific septin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17965,119,0.93 [0.74-1.17],0.531826359948448
SEPTIN3,Neuronal-specific septin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18173,327,1.01 [0.88-1.16],0.8583269902138586
SEPTIN3,Neuronal-specific septin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,197,0.98 [0.82-1.17],0.8510240861206386
SEPTIN3,Neuronal-specific septin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20155,41,0.81 [0.54-1.23],0.3292794028720729
SEPTIN3,Neuronal-specific septin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2224,41,0.79 [0.53-1.19],0.2586203032872428
SEPTIN3,Neuronal-specific septin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17972,41,0.81 [0.53-1.22],0.3033693731298693
SEPTIN3,Neuronal-specific septin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,82,0.86 [0.64-1.14],0.2901090129838907
SEPTIN3,Neuronal-specific septin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19894,42,0.87 [0.58-1.30],0.4913167761520491
SEPTIN3,Neuronal-specific septin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20044,65,0.66 [0.47-0.92],0.0140155898743768
SEPTIN3,Neuronal-specific septin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20076,81,0.85 [0.64-1.14],0.2748425960696163
SEPTIN3,Neuronal-specific septin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20425,122,0.84 [0.66-1.06],0.1498896941876936
SEPTIN3,Neuronal-specific septin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19726,90,1.00 [0.77-1.30],0.9948273621744674
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13798,3154,1.14 [1.07-1.20],6.593675205134818e-06
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19930,53,1.13 [0.82-1.56],0.4524641821228805
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14609,2062,1.14 [1.07-1.21],4.4852647810746855e-05
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Hypertension,14635,2088,1.14 [1.07-1.21],5.543797989723882e-05
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12610,63,1.32 [1.01-1.75],0.0456621396737996
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18181,1391,1.12 [1.05-1.21],0.0008382916927651
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,772,1.18 [1.08-1.29],0.0002320642035363
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19283,271,1.17 [1.01-1.34],0.0333337828119424
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,602,1.13 [1.02-1.25],0.0147381281613644
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20332,139,1.07 [0.87-1.31],0.5030110814611193
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17207,417,1.09 [0.97-1.23],0.1392577384780589
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17955,1186,1.10 [1.02-1.18],0.0148951069331691
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19760,105,0.94 [0.74-1.21],0.6452748723622643
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19870,211,1.08 [0.92-1.27],0.3654805118630281
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19734,79,0.97 [0.73-1.29],0.8452753825148339
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19736,81,0.94 [0.71-1.25],0.6871684683050138
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12622,75,0.97 [0.72-1.30],0.8191478260930423
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16118,72,1.20 [0.91-1.57],0.1956903085984328
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,16187,141,1.25 [1.03-1.51],0.0210497871055311
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10176,114,1.05 [0.83-1.33],0.6874303306486571
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10581,519,1.20 [1.07-1.34],0.0016468588309187
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,16119,73,1.12 [0.85-1.49],0.4131399207022483
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16160,114,1.26 [1.02-1.55],0.0324707877101323
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19404,275,1.21 [1.05-1.39],0.007073944687509
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19638,150,1.11 [0.92-1.35],0.283498828047495
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,137,1.12 [0.92-1.37],0.2660394382190479
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19732,120,1.10 [0.89-1.37],0.368607251969857
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19336,69,1.21 [0.92-1.60],0.1711546022275932
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19393,126,1.21 [0.98-1.49],0.0767670016874896
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19368,132,1.20 [0.99-1.46],0.0661324975268399
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19352,116,1.18 [0.96-1.46],0.1224151847411106
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20316,109,1.24 [1.01-1.53],0.0413843124618001
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Varicose veins,19533,297,0.95 [0.82-1.10],0.4779543850709445
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Hypotension,19453,69,1.27 [0.99-1.65],0.0649977409058771
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16016,1751,1.05 [0.99-1.12],0.0918901371299405
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20366,77,0.76 [0.56-1.03],0.0753223394708791
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18732,218,1.09 [0.93-1.28],0.3030173194962957
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18696,182,1.09 [0.92-1.30],0.3158539196735163
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19692,240,1.11 [0.95-1.29],0.1994180209624493
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19690,238,1.10 [0.95-1.29],0.2049781215976974
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19761,566,0.99 [0.90-1.10],0.9107243753671752
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,19260,65,0.87 [0.63-1.19],0.3791075792367885
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Nasal polyp,19337,142,0.86 [0.69-1.07],0.1882451352797646
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19556,361,1.08 [0.96-1.23],0.2119139568240146
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,19388,193,1.07 [0.90-1.27],0.4387758663208149
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8948,52,1.35 [1.01-1.80],0.0427318279643967
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18311,742,1.04 [0.94-1.13],0.4628671015776583
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Early onset COPD,19375,169,1.17 [0.97-1.41],0.1104636740658025
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19400,194,1.20 [1.01-1.43],0.0401515266241429
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19400,194,1.20 [1.01-1.43],0.0401515266241429
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19281,572,0.98 [0.88-1.09],0.7136662019531913
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Asthma,13944,572,1.00 [0.90-1.11],0.9976440839077276
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13649,572,1.00 [0.90-1.12],0.95389372617373
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13934,562,1.01 [0.91-1.12],0.8504608458453543
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20125,99,1.22 [0.98-1.53],0.0765373799984956
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,19477,77,1.23 [0.96-1.59],0.1018819418768292
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20198,77,1.23 [0.96-1.59],0.1060787489851298
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19471,71,1.21 [0.93-1.58],0.1584127492837861
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Pleural effusion,18510,117,1.22 [0.99-1.50],0.0576280366770284
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,18642,249,1.14 [0.99-1.33],0.0735793203898435
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19326,112,0.93 [0.73-1.19],0.5687953168131752
