Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20492,31,0.82 [0.42-1.61],0.5592280719785687
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,"Haemangioma, any site",20495,31,0.82 [0.42-1.61],0.559748902790558
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,Melanocytic naevi,20426,106,0.86 [0.59-1.24],0.4236828798598411
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20542,44,0.80 [0.46-1.42],0.4512538427168567
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,Other benign neoplasms of skin,20447,116,1.09 [0.77-1.54],0.6198073661115108
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19566,94,3.28 [2.43-4.42],8.792511186505031e-15
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19250,197,2.38 [1.88-3.00],3.54798525485724e-13
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19250,197,2.38 [1.88-3.00],3.54798525485724e-13
PRG2,Bone marrow proteoglycan,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17336,419,1.67 [1.40-1.99],1.9005611317493816e-08
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20118,36,nan [nan-nan],
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20347,49,1.42 [0.85-2.36],0.1779926543577028
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16108,1190,1.35 [1.21-1.52],1.1326463345632653e-07
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19972,157,1.32 [1.00-1.75],0.0541991702572369
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18134,110,3.01 [2.23-4.07],7.7492069260074e-13
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19404,142,2.39 [1.82-3.14],4.6236153542033933e-10
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18123,99,3.00 [2.18-4.13],1.2575725150073972e-11
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18594,570,1.52 [1.30-1.77],9.506292338668721e-08
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18578,554,1.49 [1.28-1.74],4.096098576983951e-07
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19053,141,1.42 [1.02-1.97],0.0358442051286283
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19053,140,1.40 [1.01-1.95],0.0435905754100362
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15983,1065,1.28 [1.14-1.44],4.422417528581642e-05
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15062,144,1.41 [1.04-1.91],0.0265014687585325
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15903,985,1.26 [1.12-1.43],0.0002222161662219
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14956,38,2.95 [1.74-4.99],5.525177901270352e-05
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14995,77,3.03 [2.12-4.34],1.4519755113593992e-09
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,Any mental disorder,17494,601,1.50 [1.29-1.74],1.580933976941368e-07
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17201,308,1.45 [1.17-1.79],0.0006764156671863
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20075,234,1.29 [1.01-1.64],0.0376605134471643
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20145,179,1.27 [0.97-1.68],0.0840918697778475
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18731,72,1.60 [1.05-2.44],0.0288231577397323
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20434,72,1.53 [1.01-2.31],0.0438566296302105
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16965,72,1.64 [1.08-2.49],0.0216258604818689
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,Alcohol dependence,18763,104,1.37 [0.95-1.96],0.0932170301711505
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,Smoking dependency,18751,78,1.47 [0.98-2.22],0.0631090198459261
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16954,61,2.06 [1.34-3.16],0.0010090377500534
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17120,227,1.52 [1.20-1.93],0.0005568133957931
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,Depression,19559,194,1.42 [1.10-1.83],0.0070090170281169
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,Depression or dysthymia,16892,171,1.43 [1.09-1.89],0.010875099903225
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16982,89,1.33 [0.91-1.96],0.1387527196868707
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,Other anxiety disorders,19691,46,1.45 [0.87-2.43],0.1565370372399183
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Neurological diseases,17543,1146,1.36 [1.21-1.51],8.057124986136304e-08
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15799,75,1.21 [0.79-1.86],0.3834947354874627
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20468,54,1.16 [0.70-1.92],0.5733233261507122
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19416,458,1.28 [1.08-1.51],0.0042876779580863
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Epilepsy,19100,142,1.54 [1.15-2.06],0.0037760651370267
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Migraine,18987,29,1.81 [0.97-3.37],0.0641119636044691
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20423,22,1.77 [0.86-3.62],0.1196636358677839
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19745,83,1.44 [0.98-2.11],0.0629096666012524
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Other sleep disorders,19157,199,0.97 [0.75-1.26],0.8215401043728179
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Sleep apnoea,19933,157,1.00 [0.74-1.33],0.977741371467873
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19738,418,1.27 [1.06-1.51],0.0085321774578133
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19429,109,1.31 [0.93-1.85],0.1264266101065989
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19518,198,1.15 [0.89-1.48],0.2996200151282988
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20283,79,1.99 [1.37-2.88],0.0002729231302778
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Hemiplegia,20256,52,1.88 [1.19-2.98],0.0066495939603658
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Other neurological diseases,20132,100,1.29 [0.90-1.84],0.1649382219998338
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20041,264,1.07 [0.86-1.34],0.5456775813694723
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19927,150,1.15 [0.86-1.54],0.3399205328419039
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19846,69,1.02 [0.65-1.59],0.9479770272409104
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19863,86,1.05 [0.71-1.55],0.816837918130366
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19815,38,1.56 [0.91-2.68],0.1037481041667275
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18015,123,1.82 [1.36-2.44],6.629984662375508e-05
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18219,327,1.23 [1.01-1.49],0.0413785035802639
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19713,195,1.61 [1.27-2.06],0.0001053278651725
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20204,40,3.29 [2.11-5.13],1.454672270105222e-07
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2239,40,3.07 [1.94-4.85],1.6865371226833562e-06
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18005,40,3.88 [2.43-6.20],1.28931839478366e-08
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19983,84,0.94 [0.64-1.39],0.7576354338880091
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19943,44,1.06 [0.62-1.80],0.8320666558697722
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20088,65,0.89 [0.56-1.42],0.6337061859419661
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20126,83,0.72 [0.47-1.09],0.121004002040637
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20474,117,1.08 [0.77-1.51],0.6613090436102405
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19769,87,1.34 [0.91-1.96],0.1394123849099107
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13829,3164,1.51 [1.39-1.64],2.867767184394664e-22
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19967,53,1.37 [0.84-2.21],0.2047533130870569
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14628,2060,1.61 [1.47-1.77],2.289437544693879e-23
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Hypertension,14653,2085,1.63 [1.49-1.79],1.1797026665302675e-24
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12627,59,6.23 [4.24-9.15],1.0682555406884992e-20
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18225,1391,1.34 [1.21-1.48],2.5060351629256618e-08
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Angina pectoris,17605,771,1.41 [1.24-1.61],2.867547798327825e-07
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19324,271,1.44 [1.16-1.78],0.0008051702310818
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19659,606,1.33 [1.15-1.54],0.0001147698892526
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20375,140,1.03 [0.76-1.40],0.8523176979531182
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17256,422,1.35 [1.13-1.61],0.0010091130346873
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18000,1187,1.36 [1.21-1.51],5.489184271581761e-08
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19801,107,1.31 [0.93-1.86],0.1211801424674414
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19913,216,1.62 [1.28-2.05],5.890116147115306e-05
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19775,81,1.02 [0.68-1.52],0.92803810784627
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19777,83,1.04 [0.70-1.55],0.8489206490233148
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12645,77,1.17 [0.76-1.80],0.4661316578646087
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16160,70,0.83 [0.53-1.31],0.4332544487261691
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Conduction disorders,16232,142,1.40 [1.04-1.89],0.0281744925739629
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10199,116,1.74 [1.23-2.47],0.0017563781310508
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10601,518,1.50 [1.26-1.79],6.051129638864682e-06
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other arrhythmias,16163,73,2.13 [1.44-3.13],0.0001414660807265
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16205,115,1.72 [1.25-2.38],0.0009528475234195
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19437,270,1.79 [1.45-2.21],7.083981473404859e-08
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19688,150,1.97 [1.50-2.58],8.977084651735658e-07
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19711,137,2.00 [1.51-2.65],1.3727236749305698e-06
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19782,120,2.04 [1.51-2.75],3.071631676473726e-06
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,68,2.10 [1.42-3.12],0.0002308148143871
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19431,127,2.14 [1.60-2.87],3.51189423479824e-07
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19421,135,2.02 [1.51-2.70],2.194423734393246e-06
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19405,119,1.96 [1.43-2.67],2.6083298165615493e-05
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20361,112,1.91 [1.38-2.62],7.737315701461858e-05
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Varicose veins,19581,295,1.30 [1.05-1.61],0.0155220479338424
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Hypotension,19500,69,1.61 [1.07-2.42],0.0231697632070331
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16062,1751,1.89 [1.72-2.07],1.2999450478735296e-41
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20410,77,0.99 [0.66-1.50],0.9689494878445192
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18771,212,2.06 [1.64-2.60],5.164144563911239e-10
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18737,178,2.12 [1.65-2.72],3.816661505281297e-09
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19743,239,1.82 [1.46-2.27],7.87422627752725e-08
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19741,237,1.86 [1.49-2.32],3.2774208145370765e-08
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19804,569,1.51 [1.30-1.75],6.771756649983537e-08
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Chronic sinusitis,19301,66,2.17 [1.46-3.23],0.0001245102298422
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Nasal polyp,19378,143,2.98 [2.30-3.85],1.3981604746587412e-16
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19598,363,1.29 [1.07-1.56],0.0084755207696349
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Deviated nasal septum,19431,196,1.37 [1.05-1.77],0.0184301985908269
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8978,52,0.96 [0.56-1.64],0.889962980593456
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18366,749,2.20 [1.94-2.50],4.8533180606613e-34
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Early onset COPD,19419,166,2.38 [1.83-3.08],6.549713592169501e-11
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19444,191,2.10 [1.64-2.69],3.496146536851428e-09
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19444,191,2.10 [1.64-2.69],3.496146536851428e-09
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19337,579,2.10 [1.82-2.42],6.504438037111957e-25
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Asthma,13991,579,2.43 [2.09-2.82],8.953764532331003e-32
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13691,579,2.45 [2.11-2.84],6.179975469220656e-32
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13981,569,2.40 [2.07-2.79],1.2574638924498232e-30
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20168,95,2.37 [1.72-3.28],1.715270776091943e-07
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Interstitial lung disease,19522,74,2.21 [1.52-3.22],3.282845054332694e-05
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20242,74,2.15 [1.48-3.12],5.492049618336564e-05
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19516,68,2.67 [1.83-3.88],2.9423440742223285e-07
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Pleural effusion,18556,116,1.82 [1.32-2.51],0.0002437069441183
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other diseases of pleura,18684,244,2.02 [1.63-2.51],2.1358370074901783e-10
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19371,112,2.05 [1.51-2.78],4.4247642065514095e-06
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13693,4821,1.29 [1.20-1.38],2.641446899447437e-13
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20141,313,1.13 [0.92-1.38],0.2598964005252721
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20536,62,1.27 [0.80-2.04],0.312390248336847
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Impacted teeth,20537,59,1.30 [0.81-2.11],0.2818114685109157
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Dental caries,19926,98,1.28 [0.90-1.84],0.1697546755136049
