Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15499,37,1.39 [0.74-2.61],0.3045793194598235
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15680,218,1.01 [0.74-1.38],0.9578532787859684
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15686,224,1.00 [0.73-1.36],0.9788436569463368
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15653,191,1.06 [0.77-1.47],0.7215070991177714
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15503,41,1.99 [1.32-2.99],0.0009643729540634
KLF4,Krueppel-like factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17671,442,1.45 [1.20-1.75],9.419909865545748e-05
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18532,316,1.01 [0.78-1.31],0.9462655443052552
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19285,106,1.02 [0.66-1.59],0.9257455569649848
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19844,111,1.09 [0.71-1.67],0.6862782434024655
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Benign neoplasm: Rectum,19555,65,0.63 [0.34-1.18],0.1462518751646134
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19851,57,1.22 [0.70-2.13],0.4863095242099443
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Benign neoplasm: Stomach,19891,40,1.32 [0.70-2.49],0.3840555939335551
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Benign lipomatous neoplasm,19617,257,0.71 [0.52-0.97],0.0334423533936391
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19859,93,0.60 [0.35-1.01],0.05384379823011
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19866,59,0.64 [0.33-1.24],0.1855540052910583
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19828,31,nan [nan-nan],
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Haemangioma, any site",19831,31,1.01 [0.45-2.29],0.9752824609038032
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Melanocytic naevi,19766,100,1.34 [0.92-1.96],0.1307685310240951
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19881,39,1.46 [0.82-2.58],0.1947473421453752
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Other benign neoplasms of skin,19785,113,1.01 [0.65-1.54],0.9809481290941248
KLF4,Krueppel-like factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18939,95,1.49 [1.01-2.20],0.0440677876219689
KLF4,Krueppel-like factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18634,197,1.38 [1.04-1.83],0.0267240517268449
KLF4,Krueppel-like factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18634,197,1.38 [1.04-1.83],0.0267240517268449
KLF4,Krueppel-like factor 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16786,409,1.31 [1.07-1.60],0.0092175386653732
KLF4,Krueppel-like factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19470,35,1.17 [0.57-2.42],0.6734114776614861
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19687,49,1.89 [1.25-2.85],0.00233151056618
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15608,1165,1.25 [1.09-1.43],0.0011768689934039
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19324,152,1.12 [0.78-1.59],0.5496989207878904
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17544,107,1.30 [0.88-1.93],0.1896404704801536
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18774,141,1.63 [1.20-2.23],0.0019761502643937
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17534,97,1.26 [0.82-1.92],0.2894494586948856
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17995,558,1.07 [0.88-1.32],0.4920265417707919
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17979,542,1.07 [0.87-1.32],0.5051836893866196
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18438,139,0.99 [0.65-1.52],0.9757634589520237
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18438,138,1.00 [0.65-1.52],0.9947162073266536
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15485,1042,1.24 [1.07-1.43],0.0032283931003144
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14586,143,1.12 [0.78-1.63],0.5347110673252351
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15404,961,1.25 [1.08-1.45],0.0026006662395509
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14482,39,1.18 [0.60-2.32],0.6339414973209423
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14520,77,1.65 [1.13-2.43],0.0102172497113431
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,Any mental disorder,16919,587,1.42 [1.19-1.70],9.124264849096896e-05
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16636,304,1.44 [1.12-1.86],0.0043320997363564
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19430,231,1.60 [1.22-2.09],0.000658163908062
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19499,176,1.68 [1.24-2.26],0.0007386197545292
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18129,71,1.19 [0.69-2.05],0.5332242735759395
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19772,71,1.14 [0.67-1.95],0.6333036433354994
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16403,71,1.19 [0.69-2.04],0.5386473753443266
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,Alcohol dependence,18158,100,1.30 [0.82-2.07],0.2640137989472537
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,Smoking dependency,18132,77,1.59 [1.01-2.49],0.0463112527129265
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16391,59,1.38 [0.80-2.37],0.2479321316973637
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16549,217,1.30 [0.98-1.74],0.0704353745206369
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,Depression,18904,186,1.31 [0.96-1.78],0.0886295895935328
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,16332,164,1.32 [0.95-1.83],0.1030964415349509
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16421,89,1.04 [0.65-1.69],0.8592294811367895
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,19050,46,1.14 [0.60-2.18],0.6843404910795027
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Neurological diseases,16983,1117,1.23 [1.08-1.41],0.0017310515700656
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15292,76,0.85 [0.49-1.47],0.5616561194876715
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19804,56,0.94 [0.50-1.75],0.8415226175215291
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18797,448,1.31 [1.08-1.60],0.0066987951633795
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Epilepsy,18488,139,1.08 [0.73-1.58],0.7085942870824689
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Migraine,18377,28,1.60 [0.83-3.07],0.1603476175411137
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19760,21,1.68 [0.81-3.50],0.162796097473477
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19101,81,nan [nan-nan],
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Other sleep disorders,18544,195,1.25 [0.92-1.69],0.1562552742430721
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19295,154,1.35 [0.98-1.87],0.0697494635836453
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19103,404,1.15 [0.92-1.43],0.2189152359602252
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18804,105,1.19 [0.79-1.79],0.4029697044834402
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18890,191,1.31 [0.97-1.76],0.0750440364055711
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19623,77,1.07 [0.64-1.79],0.8011349434993995
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Hemiplegia,19596,50,1.22 [0.66-2.24],0.5331737750440901
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19481,101,1.06 [0.67-1.66],0.813774596420405
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,263,1.01 [0.76-1.34],0.9470185618098208
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19289,150,0.83 [0.56-1.23],0.3495131612400411
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19206,67,1.02 [0.58-1.77],0.9560972404851354
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19224,85,0.86 [0.51-1.45],0.579974670729497
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19178,39,1.58 [0.92-2.71],0.0946178258412899
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17438,113,1.08 [0.70-1.65],0.7344744088392676
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17638,313,1.11 [0.86-1.43],0.409483303458546
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19078,192,0.68 [0.47-0.97],0.0355111827509703
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19549,41,1.22 [0.60-2.47],0.5836781525624055
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2169,41,1.13 [0.53-2.37],0.7563755102944811
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17421,41,1.19 [0.59-2.42],0.6235431538078027
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19330,79,1.19 [0.73-1.94],0.4780170281926883
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19291,40,1.54 [0.87-2.71],0.1353626468518261
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19442,60,1.01 [0.56-1.82],0.9786674204271736
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19472,83,1.31 [0.85-2.03],0.2274253571037989
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19810,115,1.26 [0.86-1.85],0.2362969050497437
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19129,87,nan [nan-nan],
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13385,3071,1.33 [1.20-1.48],4.252884128230509e-08
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19327,50,0.90 [0.46-1.75],0.754019229924142
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14163,2006,1.33 [1.19-1.49],7.777150778485606e-07
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Hypertension,14188,2031,1.32 [1.18-1.48],9.804975274094127e-07
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12218,61,1.31 [0.77-2.21],0.3182655504846176
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17623,1355,1.30 [1.15-1.47],3.762121724108518e-05
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17014,746,1.28 [1.09-1.50],0.002664284760734
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18700,268,1.43 [1.12-1.82],0.0035186122036397
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19026,594,1.34 [1.13-1.58],0.0009359383419952
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19719,140,1.27 [0.89-1.81],0.1805322071863212
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16681,413,1.37 [1.12-1.67],0.0019001425472024
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17402,1155,1.34 [1.17-1.53],1.4388859039607574e-05
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19175,102,1.36 [0.92-2.00],0.1239977415166346
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19278,207,1.39 [1.06-1.82],0.0189994732842027
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19148,75,1.58 [1.06-2.36],0.0254893836230567
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19149,76,1.57 [1.05-2.34],0.0273720350439361
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12229,72,1.60 [1.08-2.36],0.018755355077613
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15648,69,1.81 [1.24-2.64],0.0019750748588973
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Conduction disorders,15716,137,1.31 [0.91-1.87],0.1453821960035285
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9863,112,1.43 [0.99-2.05],0.0565497277599571
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10254,503,1.50 [1.24-1.81],3.3015007392570254e-05
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,15650,71,1.28 [0.79-2.10],0.3181200632092755
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15688,109,1.35 [0.92-1.99],0.1262983467527139
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18821,267,1.51 [1.20-1.91],0.0004923783722602
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19046,146,1.31 [0.93-1.83],0.1175704019468473
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19067,133,1.31 [0.92-1.87],0.1310064579467237
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19137,117,1.36 [0.94-1.97],0.0974660058033672
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18741,67,1.11 [0.64-1.92],0.7165631836346852
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18800,126,1.66 [1.20-2.28],0.0020458715739055
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18787,130,1.41 [1.00-1.97],0.0485902462001375
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18771,114,1.40 [0.97-2.01],0.0684450552853216
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19701,107,1.40 [0.96-2.03],0.0789675750683804
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Varicose veins,18947,290,0.96 [0.73-1.26],0.7494164381929782
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Hypotension,18871,66,0.96 [0.54-1.71],0.8971500890480429
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15549,1701,1.34 [1.20-1.49],1.1128927476487417e-07
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19751,73,1.21 [0.73-2.01],0.4480721489216919
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18188,214,1.46 [1.13-1.89],0.0034957329864297
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18152,178,1.50 [1.14-1.97],0.0037100950188457
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19105,235,1.42 [1.10-1.84],0.0069647752285857
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,233,1.43 [1.11-1.85],0.0058002981532007
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19155,555,0.96 [0.79-1.18],0.7121463489885957
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18662,62,0.58 [0.30-1.10],0.0947027825649218
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Nasal polyp,18742,142,0.96 [0.65-1.42],0.8360053747072663
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18952,352,0.97 [0.76-1.25],0.8165811491214441
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18790,190,0.82 [0.58-1.17],0.2734872796795234
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8670,47,1.21 [0.66-2.21],0.5451181362747263
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17777,719,1.43 [1.23-1.67],2.3471880927893824e-06
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Early onset COPD,18794,163,1.55 [1.14-2.11],0.0053986101742662
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18819,188,1.63 [1.24-2.15],0.0004418003661801
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18819,188,1.63 [1.24-2.15],0.0004418003661801
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18712,552,1.31 [1.10-1.56],0.0026625104412658
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Asthma,13527,552,1.36 [1.15-1.61],0.0003939353131534
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13240,552,1.37 [1.16-1.63],0.0002417811848662
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13517,542,1.32 [1.11-1.58],0.0016700472179129
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19523,93,1.85 [1.34-2.56],0.0001760603447474
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18889,72,1.77 [1.21-2.60],0.0035611873141896
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19591,72,1.76 [1.20-2.59],0.0040453775508212
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18883,66,1.90 [1.31-2.75],0.0007078282608783
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Pleural effusion,17959,115,1.30 [0.90-1.89],0.165675362484826
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,18086,242,1.41 [1.10-1.80],0.0070245500004767
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18750,107,1.34 [0.91-1.98],0.1347525653325303
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13263,4676,1.14 [1.05-1.24],0.0023276391433278
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19493,305,1.19 [0.93-1.52],0.1665307188813253
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19874,61,1.42 [0.89-2.29],0.1423576493299413
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Impacted teeth,19875,58,1.44 [0.89-2.33],0.1381349137980635
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Dental caries,19284,96,1.31 [0.86-2.00],0.204482787248027
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19251,63,0.78 [0.42-1.45],0.4327107631186935
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19869,70,1.40 [0.89-2.19],0.1451382097409437
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19250,62,0.71 [0.37-1.34],0.2851176034473862
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19069,69,1.01 [0.58-1.76],0.9690069571770136
