Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15707,38,1.22 [0.64-2.32],0.5377762329775249
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15886,217,0.94 [0.68-1.30],0.7221147018828628
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15892,223,0.96 [0.70-1.32],0.8086193096361
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15865,196,0.91 [0.64-1.29],0.5989873533910011
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15715,46,1.14 [0.62-2.11],0.668521197593787
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17938,441,1.14 [0.92-1.40],0.2298153593831076
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18835,323,0.78 [0.57-1.05],0.1053224056025764
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19591,111,0.80 [0.48-1.33],0.3844332633966522
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20143,114,0.80 [0.48-1.33],0.3856141966459915
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,Benign neoplasm: Rectum,19845,66,0.93 [0.51-1.70],0.8170509423350089
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20152,55,0.86 [0.43-1.73],0.6808228091595797
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,Benign neoplasm: Stomach,20189,38,1.16 [0.59-2.28],0.663692980481432
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,Benign lipomatous neoplasm,19908,264,0.90 [0.66-1.23],0.5112953035368561
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20156,96,1.12 [0.71-1.75],0.6345853580212426
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20164,62,0.85 [0.44-1.65],0.6284471274907254
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20130,31,0.96 [0.41-2.26],0.9317004109947304
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,"Haemangioma, any site",20133,31,0.96 [0.41-2.26],0.931946016074573
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,Melanocytic naevi,20057,101,0.48 [0.25-0.92],0.0273723029260091
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20176,41,0.35 [0.12-1.05],0.0609927235652398
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,Other benign neoplasms of skin,20083,112,1.23 [0.84-1.80],0.2917331259658136
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19224,93,1.12 [0.72-1.76],0.6104336303544772
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18918,197,1.02 [0.73-1.43],0.9067180397318484
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18918,197,1.02 [0.73-1.43],0.9067180397318484
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17042,415,0.97 [0.76-1.24],0.8231384851581623
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19757,35,1.16 [0.58-2.32],0.6658703835271369
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19978,51,1.35 [0.79-2.31],0.2759171041629843
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15836,1162,0.94 [0.80-1.09],0.4094065429146488
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19613,152,0.98 [0.66-1.45],0.9096761510116488
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17819,111,0.89 [0.54-1.45],0.6345486363838804
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19060,140,0.84 [0.52-1.34],0.4609819747401028
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17808,100,0.95 [0.57-1.56],0.8307167186939285
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18273,565,0.91 [0.72-1.15],0.4171320246509939
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18257,549,0.93 [0.74-1.18],0.5560223206096968
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18711,143,1.14 [0.72-1.80],0.5698376713396835
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18712,143,1.14 [0.72-1.80],0.571543251715624
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15716,1042,0.88 [0.74-1.04],0.1312069622240131
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14819,145,0.85 [0.54-1.32],0.4687710314005048
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15634,960,0.87 [0.73-1.04],0.1226426500895046
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14713,39,2.08 [1.41-3.07],0.0002400899270936
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14752,78,1.08 [0.65-1.80],0.7686767661011283
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter V Mental and behavioural disorders,Any mental disorder,17174,580,1.13 [0.93-1.38],0.2046840601744727
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16895,301,1.06 [0.80-1.41],0.6859480714496603
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19718,228,0.93 [0.65-1.32],0.6752337551458326
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19784,175,0.88 [0.58-1.33],0.5408216648249333
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18401,68,1.00 [0.55-1.80],0.9946488791821524
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20073,68,1.02 [0.56-1.84],0.9534547342194616
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16662,68,1.03 [0.57-1.84],0.9315664201150322
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter V Mental and behavioural disorders,Alcohol dependence,18434,101,0.90 [0.53-1.52],0.6944036037161962
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter V Mental and behavioural disorders,Smoking dependency,18421,77,0.91 [0.49-1.69],0.7562531463320468
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16651,57,1.52 [0.97-2.39],0.0695140101460323
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16809,215,1.16 [0.85-1.56],0.3468294632908382
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter V Mental and behavioural disorders,Depression,19201,184,1.22 [0.89-1.66],0.2150517838593296
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter V Mental and behavioural disorders,Depression or dysthymia,16589,162,1.23 [0.88-1.71],0.2265344046272287
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16680,86,1.38 [0.92-2.06],0.1230446913500221
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter V Mental and behavioural disorders,Other anxiety disorders,19347,45,1.56 [0.95-2.57],0.081040021291784
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Neurological diseases,17234,1124,0.98 [0.84-1.13],0.7434068994217871
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15524,75,0.91 [0.51-1.62],0.7429959649379896
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20101,55,0.94 [0.48-1.82],0.8539403524846594
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19070,450,0.84 [0.65-1.08],0.1726344554676634
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Epilepsy,18759,139,0.66 [0.40-1.09],0.1044089457157028
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Migraine,18647,27,0.79 [0.28-2.17],0.6435910661046942
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20057,20,1.06 [0.39-2.89],0.9079804676599126
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19386,84,nan [nan-nan],
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Other sleep disorders,18815,195,0.87 [0.59-1.29],0.4900428770221814
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Sleep apnoea,19578,154,0.84 [0.53-1.32],0.4516767704228739
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19392,409,0.89 [0.69-1.15],0.3709286279664141
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19091,108,0.68 [0.39-1.19],0.1771003497080506
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19179,196,0.88 [0.61-1.27],0.4912902125984627
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19916,74,1.18 [0.73-1.91],0.5048225289987291
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Hemiplegia,19891,49,1.12 [0.60-2.12],0.7202666195266612
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Other neurological diseases,19773,100,1.57 [1.13-2.18],0.0066526679286401
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19687,265,1.14 [0.88-1.48],0.3240032701924463
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19573,151,1.18 [0.85-1.66],0.326052099847878
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19491,69,0.85 [0.46-1.57],0.606626779390696
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19507,85,0.98 [0.59-1.63],0.9505269103861886
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19461,39,1.88 [1.23-2.89],0.0038632516043687
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17684,118,1.19 [0.81-1.76],0.3740606573120981
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17893,327,0.92 [0.70-1.22],0.5624138761373065
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19365,195,0.78 [0.53-1.16],0.2204038863542077
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19846,41,0.44 [0.16-1.26],0.1253062923523855
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2196,41,0.47 [0.17-1.33],0.1533924075472246
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17691,41,0.39 [0.13-1.17],0.0920472311568271
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19635,80,0.54 [0.26-1.11],0.0918999869562649
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19598,43,0.56 [0.22-1.47],0.2385121332385171
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19729,64,0.73 [0.36-1.47],0.3809049951506928
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19768,80,0.71 [0.38-1.35],0.3004757767421839
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20110,118,0.80 [0.48-1.32],0.3791831131887043
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19418,87,0.66 [0.35-1.24],0.1934361967729944
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13592,3106,0.97 [0.87-1.09],0.6350109233416803
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19613,52,1.10 [0.60-2.04],0.7544635201361898
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14375,2019,0.92 [0.81-1.05],0.2351964699289781
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Hypertension,14401,2045,0.93 [0.81-1.05],0.2453259549605434
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12416,60,1.19 [0.66-2.16],0.5607256366906119
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17903,1366,1.09 [0.96-1.25],0.1931299913497094
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Angina pectoris,17289,752,1.10 [0.92-1.31],0.2802571812439222
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18986,266,1.28 [0.99-1.64],0.059340709350519
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19311,591,1.11 [0.91-1.34],0.3014069283601054
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20017,137,0.88 [0.56-1.37],0.5587253829201372
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16948,411,0.98 [0.76-1.25],0.8549645718881448
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17687,1171,1.06 [0.92-1.23],0.4016759807115727
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19445,101,0.78 [0.45-1.35],0.3689467541244957
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19562,205,1.03 [0.74-1.43],0.8708775200569819
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19423,79,0.83 [0.46-1.52],0.5515548040591385
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19425,81,0.80 [0.44-1.47],0.4750482137061877
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12431,75,0.84 [0.45-1.55],0.5672600865200483
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15879,70,1.64 [1.11-2.42],0.0135407343437982
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Conduction disorders,15949,140,1.49 [1.09-2.02],0.0113003171723359
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10026,113,0.96 [0.59-1.54],0.8503295613291082
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10427,514,1.01 [0.81-1.27],0.8970123147993433
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Other arrhythmias,15880,71,1.25 [0.76-2.06],0.3876690365560716
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15921,112,0.74 [0.43-1.27],0.2738367686136153
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19101,267,0.92 [0.67-1.27],0.6153442405137379
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19323,145,0.75 [0.47-1.20],0.237376900875406
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19346,132,0.69 [0.41-1.15],0.1533827492298202
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19417,115,0.64 [0.36-1.12],0.1173896057548566
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19031,68,0.85 [0.44-1.63],0.617741404932934
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19089,126,1.02 [0.66-1.58],0.9332242422277834
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19071,131,1.30 [0.92-1.85],0.1358385793738037
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19056,116,1.33 [0.92-1.91],0.1266302324840124
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20001,110,1.35 [0.94-1.95],0.1070695690844447
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Varicose veins,19232,292,1.11 [0.85-1.44],0.438274757201052
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Hypotension,19154,67,0.80 [0.41-1.55],0.514149352326932
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15779,1728,1.03 [0.91-1.16],0.6521321088436964
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20050,75,1.02 [0.59-1.77],0.937237185660218
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18445,211,1.02 [0.73-1.41],0.9248934886811668
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18410,176,1.04 [0.73-1.48],0.8236863886871155
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19385,236,1.05 [0.78-1.43],0.7370124103328153
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19383,234,1.07 [0.79-1.45],0.6405013527047199
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19452,565,1.05 [0.86-1.28],0.6119322755204655
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,Chronic sinusitis,18951,64,0.97 [0.53-1.78],0.9188980046759264
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,Nasal polyp,19029,142,0.93 [0.61-1.41],0.7185458349320102
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19248,361,1.04 [0.81-1.33],0.7660086968861433
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,Deviated nasal septum,19082,195,0.86 [0.59-1.25],0.4357254266677196
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8827,51,1.65 [1.07-2.54],0.0238799676014893
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18034,734,0.92 [0.76-1.12],0.4035769743423195
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,Early onset COPD,19079,166,1.05 [0.72-1.54],0.7960789990949506
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19103,190,1.03 [0.71-1.48],0.8902211857521807
