Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21892,161,0.84 [0.66-1.08],0.1699200219740986
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20472,130,0.80 [0.61-1.05],0.1128982189501342
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21028,686,0.83 [0.74-0.94],0.0038683324942384
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21001,659,0.86 [0.75-0.97],0.0162641467622206
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21500,167,0.99 [0.77-1.29],0.9581896411285684
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21500,166,1.02 [0.78-1.32],0.8927634248955665
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18023,1262,0.94 [0.86-1.03],0.2152240545094854
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16937,176,0.90 [0.72-1.14],0.3920049825813984
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17926,1165,0.95 [0.86-1.04],0.2678196446591574
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16811,50,1.22 [0.79-1.88],0.3667730481941782
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16859,98,0.85 [0.62-1.16],0.3072825163988184
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,Any mental disorder,19716,675,1.04 [0.92-1.17],0.5714544006357241
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19371,330,1.02 [0.86-1.22],0.8055116073521376
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22665,256,0.94 [0.77-1.14],0.506680320578935
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22753,196,0.94 [0.75-1.17],0.5769254988618019
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21170,76,0.87 [0.61-1.24],0.4345093730693757
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23077,76,0.87 [0.61-1.24],0.4288605829494772
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19117,76,0.88 [0.61-1.25],0.4708590021630309
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21207,113,0.95 [0.71-1.28],0.7591330370126146
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,Smoking dependency,21201,81,1.20 [0.85-1.69],0.3078248484779284
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19106,65,0.85 [0.58-1.24],0.4011236395118894
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19310,269,0.99 [0.82-1.20],0.9420930814363608
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,Depression,22054,231,0.94 [0.76-1.15],0.5315177008510743
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19028,198,0.97 [0.78-1.21],0.8000979213674146
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19142,101,1.17 [0.86-1.59],0.3118013414418811
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22245,53,1.25 [0.82-1.90],0.2968421090848135
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Neurological diseases,19639,1295,0.93 [0.85-1.02],0.1115216273937632
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17666,80,0.82 [0.58-1.17],0.2710689338795051
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23126,57,0.91 [0.60-1.38],0.6573208523907809
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21904,536,0.96 [0.84-1.10],0.5548920304963074
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Epilepsy,21532,164,0.73 [0.57-0.93],0.0114039967828259
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Migraine,21400,32,1.33 [0.77-2.29],0.300873574442596
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,27,1.05 [0.58-1.89],0.8753164483338761
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22277,98,0.98 [0.72-1.34],0.8968307578635683
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21604,236,1.10 [0.89-1.34],0.3788529659933263
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22495,185,1.09 [0.87-1.37],0.4471593152480788
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22272,460,0.79 [0.68-0.92],0.0018072254849105
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21929,117,0.74 [0.55-0.99],0.041818877954092
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22032,220,0.86 [0.69-1.06],0.1512650487255775
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22881,86,1.01 [0.73-1.41],0.9370975873318736
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Hemiplegia,22851,56,0.95 [0.63-1.43],0.810062558596114
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22730,119,1.14 [0.86-1.51],0.3751390369571545
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22634,298,1.10 [0.92-1.31],0.2965144114400622
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22505,169,1.07 [0.85-1.36],0.5486914869013886
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22413,77,1.09 [0.77-1.55],0.633199855136749
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22438,102,1.23 [0.91-1.67],0.1758659258635744
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22385,49,1.23 [0.80-1.90],0.3417501382724642
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20295,141,0.80 [0.62-1.03],0.0852704016753422
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20521,367,0.89 [0.76-1.05],0.1705422648631482
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22275,248,0.76 [0.62-0.92],0.0054857267462271
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22827,71,0.40 [0.28-0.58],9.226466468023536e-07
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2553,71,0.43 [0.30-0.62],5.861132247312135e-06
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20345,71,0.39 [0.27-0.56],4.795421133371947e-07
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22574,98,1.04 [0.76-1.41],0.8131732311746112
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22528,52,0.91 [0.60-1.38],0.6539988520667788
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22680,73,0.76 [0.53-1.10],0.1451547923202529
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22706,88,0.91 [0.65-1.26],0.5592048340770419
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23134,136,1.14 [0.87-1.48],0.3347149198209367
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22298,95,1.12 [0.81-1.54],0.4876783834652448
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15643,3656,1.02 [0.95-1.09],0.6096029021925187
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22532,59,1.06 [0.72-1.58],0.7564651515416635
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16509,2384,0.97 [0.90-1.04],0.3878817484873323
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Hypertension,16555,2430,0.96 [0.89-1.03],0.2833869152759553
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14236,111,0.93 [0.69-1.25],0.6202982744017357
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20557,1630,1.08 [1.00-1.18],0.0556884793944443
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19844,917,1.07 [0.96-1.19],0.2326118182094947
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21820,328,1.04 [0.88-1.23],0.6475919303563461
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22208,716,1.02 [0.91-1.14],0.7575747979091092
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23022,160,0.92 [0.72-1.17],0.4787664834075034
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19415,488,0.97 [0.84-1.12],0.6543239452834327
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20298,1394,1.08 [0.99-1.18],0.0780379028363715
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22368,115,1.34 [1.01-1.79],0.0412765611388467
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22474,233,1.14 [0.93-1.40],0.1966139950594478
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22331,78,1.30 [0.92-1.84],0.1313548106908185
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22332,79,1.32 [0.94-1.86],0.1068550705883135
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14200,75,1.26 [0.88-1.80],0.1993544082396809
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18158,78,1.23 [0.87-1.74],0.2450069481759085
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18245,165,1.12 [0.88-1.42],0.3514646870696726
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11470,132,1.13 [0.86-1.49],0.3755629724515011
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11925,587,1.12 [0.98-1.29],0.1030775115526092
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18162,82,1.11 [0.79-1.55],0.5527280954248539
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18202,122,0.94 [0.71-1.24],0.6424364877736564
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21937,312,1.13 [0.95-1.34],0.1793338575938113
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22211,184,0.93 [0.74-1.16],0.508437382980637
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22238,166,1.00 [0.79-1.27],0.992890804745397
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22326,147,0.93 [0.72-1.20],0.5818099085105166
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21864,86,0.88 [0.63-1.23],0.4530915861124406
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21920,142,0.77 [0.60-1.00],0.0491884466353845
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21916,148,1.06 [0.82-1.36],0.6760832979136706
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21899,131,1.09 [0.83-1.43],0.5327967384631773
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22994,123,1.07 [0.81-1.42],0.6200804660952457
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Varicose veins,22101,333,0.80 [0.67-0.95],0.0094570736731762
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Hypotension,21965,79,0.80 [0.57-1.13],0.210823662251399
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18092,1972,0.99 [0.92-1.07],0.8550640276994177
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23053,85,1.16 [0.83-1.62],0.3765393267193956
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21136,246,0.89 [0.73-1.09],0.261070527392002
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21100,210,0.89 [0.72-1.10],0.2978056334788744
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22259,262,1.10 [0.91-1.33],0.3321092625853061
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22256,259,1.10 [0.91-1.33],0.3297629972865078
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22386,643,1.02 [0.90-1.15],0.7795488122452359
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21815,72,0.72 [0.50-1.04],0.0837062590830123
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Nasal polyp,21906,163,0.88 [0.69-1.12],0.3065906232610493
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22162,419,1.10 [0.95-1.28],0.2109635626682707
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21961,218,1.02 [0.82-1.26],0.8856245906957728
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10057,62,1.38 [0.94-2.04],0.1036335258236592
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20741,835,1.01 [0.90-1.12],0.9250293396123508
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Early onset COPD,21937,189,1.07 [0.86-1.34],0.5303216122896364
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21968,220,1.00 [0.82-1.23],0.9763732017364248
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21968,220,1.00 [0.82-1.23],0.9763732017364248
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21834,651,0.97 [0.86-1.10],0.6282168784949292
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Asthma,15776,651,0.98 [0.86-1.10],0.6916906415058008
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15434,651,0.97 [0.86-1.10],0.6793709266922958
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15766,641,0.98 [0.87-1.11],0.7720650520557832
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22797,97,1.27 [0.93-1.73],0.1259964838296192
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22070,77,1.24 [0.88-1.76],0.2169043993840569
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22877,77,1.25 [0.88-1.77],0.2050985065252621
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22063,70,1.25 [0.87-1.79],0.2374271737101766
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Pleural effusion,20945,133,0.96 [0.73-1.25],0.7574041804876994
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21092,280,1.04 [0.86-1.24],0.7041604217792985
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21886,123,1.01 [0.77-1.33],0.9286708581823336
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15425,5475,0.95 [0.90-1.00],0.0578570759866494
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22739,360,1.05 [0.89-1.24],0.550051987524697
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23192,78,1.04 [0.73-1.48],0.8365488973864307
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Impacted teeth,23195,75,0.98 [0.68-1.41],0.920188613264912
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Dental caries,22486,107,1.14 [0.85-1.54],0.3805381076839017
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22460,81,0.76 [0.54-1.07],0.115584440418988
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23182,87,0.98 [0.70-1.38],0.9246485999477266
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22455,76,1.11 [0.78-1.58],0.5745325581976792
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22228,74,1.12 [0.78-1.60],0.547258240694966
