Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18982,92,1.11 [0.77-1.60],0.5823874346278485
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18675,192,1.25 [1.00-1.56],0.0467793634120864
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18675,192,1.25 [1.00-1.56],0.0467793634120864
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16828,408,1.11 [0.93-1.33],0.2522136736988056
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19515,34,nan [nan-nan],
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19730,50,1.24 [0.80-1.91],0.3324007988351747
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,1.00 [0.88-1.13],0.995362737865804
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19370,154,1.20 [0.92-1.56],0.1798966276790229
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,1.13 [0.80-1.59],0.4880409312129772
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,0.99 [0.69-1.43],0.977126043745876
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,1.18 [0.84-1.67],0.348451254189412
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,1.10 [0.93-1.30],0.2766156168202642
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,1.10 [0.92-1.30],0.2919689225438238
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,1.09 [0.74-1.60],0.6624680995901101
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,1.10 [0.76-1.61],0.6084196603171443
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,1.03 [0.90-1.17],0.6809707494378949
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,1.22 [0.93-1.61],0.1539957356792202
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,1.00 [0.87-1.15],0.9965774232484578
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,0.33 [0.11-1.00],0.0508338454276
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,0.99 [0.62-1.60],0.9822544091236765
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,0.99 [0.82-1.18],0.8875185878817772
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,0.84 [0.63-1.13],0.2555176704168413
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,0.84 [0.61-1.16],0.2920194401619645
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,0.91 [0.65-1.29],0.6096743071304496
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,0.70 [0.36-1.37],0.3005348064164438
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,0.69 [0.36-1.36],0.2855370543616896
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,0.72 [0.37-1.38],0.3213220481303728
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,0.90 [0.56-1.45],0.6695142240295324
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,0.97 [0.58-1.62],0.9002784435546446
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,1.31 [0.89-1.94],0.1718347009376466
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,1.09 [0.85-1.41],0.4985171709009345
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter V Mental and behavioural disorders,Depression,18956,181,1.08 [0.81-1.42],0.6023632452490975
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,1.08 [0.80-1.45],0.6268807033832023
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,0.99 [0.64-1.53],0.9746201213290032
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,1.16 [0.70-1.91],0.565998381265725
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,0.93 [0.81-1.06],0.2649794055369107
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,1.32 [0.97-1.80],0.0796609740243296
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,1.30 [0.90-1.89],0.1647532566724125
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,0.91 [0.74-1.13],0.4033157260680248
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter VI Diseases of the nervous system,Epilepsy,18539,139,0.74 [0.48-1.15],0.1788659766524306
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter VI Diseases of the nervous system,Migraine,18426,26,1.42 [0.88-2.30],0.1553986182275786
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,1.61 [0.98-2.64],0.0624212866153724
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,1.18 [0.83-1.69],0.3604358302289772
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,0.77 [0.52-1.12],0.1695464764773818
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,0.70 [0.45-1.11],0.1295193417150695
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,0.87 [0.69-1.09],0.2220893693163546
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,0.92 [0.60-1.40],0.686449727739499
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,0.86 [0.62-1.21],0.3943558999869984
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,1.13 [0.76-1.69],0.5546706136735101
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,1.19 [0.74-1.91],0.4646930872695751
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,0.89 [0.58-1.39],0.6140819561084243
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,1.05 [0.83-1.33],0.6952155688668658
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,0.99 [0.71-1.38],0.95486045263944
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,1.35 [0.97-1.88],0.0757705337053221
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,1.00 [0.66-1.53],0.9983895863758908
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,0.56 [0.21-1.47],0.2375467047110555
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,0.81 [0.52-1.26],0.3475817534582748
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,1.11 [0.91-1.36],0.3086733621022266
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,1.18 [0.92-1.50],0.1917246229866644
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,1.63 [1.16-2.30],0.0050618771726149
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,1.70 [1.15-2.51],0.0080503768428485
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,1.66 [1.17-2.35],0.0044067762690117
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,1.02 [0.66-1.58],0.9281107695500744
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,1.13 [0.66-1.92],0.6620982579296859
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,0.78 [0.42-1.44],0.4230253139957778
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,0.94 [0.59-1.50],0.7884074954543634
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,0.92 [0.61-1.37],0.6788318760259074
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,1.11 [0.76-1.61],0.5915326969694563
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,1.05 [0.96-1.15],0.3252397552130985
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,1.24 [0.82-1.89],0.307384669470642
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,1.01 [0.91-1.12],0.8661486394280403
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,1.01 [0.91-1.12],0.859190592177062
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,1.24 [0.83-1.86],0.2975688146646572
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,1.09 [0.97-1.21],0.1373623345941326
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,1.16 [1.02-1.33],0.0266246684444898
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.14 [0.91-1.42],0.2434522469231707
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,1.16 [1.00-1.34],0.0480890790391667
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,1.12 [0.83-1.50],0.4651998076130603
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,1.21 [1.03-1.42],0.0183500612932191
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,1.10 [0.98-1.23],0.1134127450881627
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,0.74 [0.45-1.21],0.2305201218189645
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,0.98 [0.74-1.30],0.8844623566504717
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,0.93 [0.57-1.50],0.7531153052414251
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,0.93 [0.58-1.50],0.7634950575777801
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,0.95 [0.59-1.53],0.8262360430842168
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,0.62 [0.31-1.25],0.1849972535084721
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,1.38 [1.09-1.76],0.0075957278534736
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,1.18 [0.83-1.69],0.3491449478866474
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,1.15 [0.96-1.38],0.1259790222531201
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,1.37 [1.00-1.90],0.0531540958795215
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,1.06 [0.74-1.53],0.7324078884974022
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,1.12 [0.89-1.40],0.3224043720368569
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,1.08 [0.79-1.47],0.6321647957220764
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,1.04 [0.74-1.45],0.8299454520115991
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,1.08 [0.77-1.52],0.6446235841575332
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,0.79 [0.42-1.47],0.4524785852463466
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,0.69 [0.42-1.14],0.1440329451003369
