Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,21857,167,1.03 [0.92-1.14],0.6461521645636843
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22105,415,1.01 [0.94-1.08],0.7988125134024031
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21909,219,0.95 [0.86-1.06],0.348300667490219
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10041,60,1.06 [0.90-1.25],0.4856310185951359
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20699,820,0.98 [0.93-1.04],0.5047997748099085
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,21879,190,0.85 [0.74-0.98],0.025550201264668
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21909,220,0.93 [0.83-1.04],0.2292031100703837
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21909,220,0.93 [0.83-1.04],0.2292031100703837
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21787,638,0.99 [0.93-1.05],0.6663907499776839
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Asthma,15740,638,0.99 [0.93-1.05],0.7631398858974937
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15404,638,0.99 [0.93-1.05],0.7526808139959528
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15730,628,0.98 [0.93-1.05],0.6210167740211794
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22742,95,1.12 [0.99-1.26],0.0766837271813569
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22021,75,1.13 [0.99-1.29],0.0597589449818932
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22823,75,1.14 [1.00-1.30],0.0581850679843584
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22014,68,1.12 [0.97-1.29],0.1159310970371961
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,20908,131,0.92 [0.80-1.07],0.2695885829177634
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21052,275,1.03 [0.95-1.12],0.4878672638133972
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21822,122,1.08 [0.96-1.21],0.1960538399072595
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15423,5445,1.00 [0.97-1.02],0.900597815813587
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22683,352,1.00 [0.92-1.08],0.9302370399211588
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23127,76,0.95 [0.79-1.13],0.5536034378166077
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,23130,73,0.96 [0.80-1.14],0.6211861553332942
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Dental caries,22439,108,1.02 [0.89-1.17],0.7677061810930506
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22410,79,1.02 [0.87-1.19],0.8025722697811701
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23118,84,0.98 [0.84-1.15],0.8236061257236272
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22408,77,0.97 [0.82-1.15],0.7407781123790869
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22183,75,1.02 [0.87-1.20],0.7998360421525879
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23062,54,1.03 [0.85-1.24],0.7651234871898691
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17726,313,0.93 [0.85-1.02],0.1454810388418767
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19361,1948,0.98 [0.95-1.02],0.3793688616067612
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,17798,385,0.97 [0.89-1.05],0.385056675185773
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18040,627,0.96 [0.90-1.02],0.1782918970233048
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17483,70,0.88 [0.71-1.09],0.2411093612372192
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17679,266,1.01 [0.92-1.10],0.8944537490962217
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17487,74,1.06 [0.91-1.23],0.4546476504508732
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17568,155,0.90 [0.78-1.03],0.1371872813945507
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17578,165,0.96 [0.86-1.09],0.5602171405629464
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22968,113,1.01 [0.88-1.15],0.9334986688730176
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,17527,114,1.01 [0.89-1.16],0.8426066950958209
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18182,769,0.96 [0.91-1.02],0.2095592562066415
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23005,101,0.89 [0.75-1.06],0.1845479857607598
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,17696,283,1.05 [0.96-1.13],0.282387192867813
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17569,156,0.97 [0.86-1.10],0.6281431027737296
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22960,164,1.02 [0.91-1.14],0.7227793968896151
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,22987,83,0.92 [0.77-1.10],0.3811156124409284
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Hernia,19748,1988,0.99 [0.96-1.02],0.5577625242419322
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18853,1093,0.99 [0.95-1.04],0.7004375100711578
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,17936,176,0.99 [0.89-1.11],0.917324013348174
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,17853,93,1.08 [0.95-1.23],0.2391014926229951
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18503,743,0.97 [0.92-1.03],0.3330456505240927
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22317,582,1.05 [1.00-1.11],0.0652874369207562
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17863,1762,1.01 [0.97-1.05],0.5772871004209432
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22828,53,1.14 [0.98-1.33],0.0882960807958746
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23085,69,1.12 [0.97-1.29],0.1126717765928226
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn disease,21804,69,1.12 [0.97-1.29],0.1111341000411188
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21789,54,1.13 [0.97-1.33],0.1208115711358196
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23030,140,1.06 [0.95-1.19],0.2806376112611796
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21875,140,1.06 [0.95-1.18],0.2880980244460562
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21861,126,1.08 [0.97-1.21],0.1537778590827494
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22172,437,1.05 [0.98-1.12],0.1668086732602693
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22169,434,1.05 [0.98-1.12],0.147355021053129
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16189,88,1.04 [0.90-1.20],0.570880565580401
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,22708,88,1.04 [0.90-1.20],0.5815033503680253
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16162,61,1.02 [0.85-1.22],0.8108388776312999
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16619,518,1.03 [0.97-1.09],0.3895296636971092
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16186,85,0.97 [0.82-1.14],0.7208628869469337
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16275,174,0.99 [0.89-1.11],0.8837364365823608
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Constipation,21627,158,0.97 [0.86-1.10],0.6459238970024495
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22779,50,0.94 [0.75-1.18],0.5833922274187374
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16257,156,1.01 [0.90-1.13],0.8467593251916465
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16194,93,1.00 [0.86-1.16],0.9668475239704242
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16946,845,1.03 [0.99-1.09],0.1742048998747688
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16404,303,1.01 [0.93-1.10],0.7707346613530222
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22769,40,0.90 [0.69-1.18],0.4669038958233775
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,22340,137,0.89 [0.76-1.03],0.1127152497005475
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22284,81,0.86 [0.70-1.06],0.1510790698238685
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22046,361,0.97 [0.90-1.05],0.4760650048776393
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21949,264,0.99 [0.91-1.09],0.872840418101947
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,21749,64,1.06 [0.90-1.24],0.4915547641862599
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21718,33,1.03 [0.82-1.31],0.785263842978084
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21754,69,0.96 [0.80-1.16],0.6869586965282382
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22972,69,0.96 [0.80-1.16],0.6704724827198933
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21799,306,1.03 [0.95-1.11],0.5084585801759954
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21528,35,1.14 [0.95-1.38],0.1657947723095426
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,21519,26,1.18 [0.95-1.45],0.1310254068203512
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21551,58,1.07 [0.90-1.26],0.435067109408295
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21712,219,0.99 [0.90-1.10],0.8871004036686945
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,21708,215,1.00 [0.91-1.10],0.9804449232893402
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20076,1454,0.99 [0.95-1.03],0.6416569303450373
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22712,91,0.98 [0.84-1.15],0.8288298598925623
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22775,439,1.03 [0.96-1.10],0.4279918547120876
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21577,446,0.99 [0.92-1.06],0.7583328191536993
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22176,460,0.98 [0.91-1.05],0.5262069042299151
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21822,106,1.04 [0.92-1.19],0.5236629198787767
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22013,297,0.98 [0.90-1.07],0.6565486078195768
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22883,88,0.91 [0.76-1.09],0.2934387512784965
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22869,74,0.84 [0.67-1.04],0.1145175151645343
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22849,54,0.87 [0.68-1.11],0.2690271719467003
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22836,57,nan [nan-nan],
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22834,55,nan [nan-nan],
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22390,54,1.06 [0.89-1.26],0.5109801040055412
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22693,357,1.04 [0.96-1.11],0.336582258909059
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21209,78,0.85 [0.69-1.05],0.1387677965168037
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21176,45,1.13 [0.96-1.35],0.149238420568937
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21171,40,1.08 [0.89-1.32],0.4468135911336339
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21309,178,1.01 [0.90-1.12],0.903985307385562
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21287,156,1.04 [0.93-1.16],0.4984274111558709
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17088,3461,1.00 [0.97-1.02],0.7854809238649434
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18536,2036,1.01 [0.97-1.04],0.65748584720915
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20953,1054,0.98 [0.94-1.03],0.5127393878029799
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16588,88,1.14 [1.01-1.29],0.0337919390667946
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16895,395,1.02 [0.95-1.09],0.6190690039018065
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22899,85,1.14 [1.01-1.29],0.0361478512672333
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22903,75,1.17 [1.03-1.33],0.0129553951688701
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17538,1038,1.02 [0.97-1.07],0.4375402843260002
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19903,1038,1.02 [0.97-1.07],0.4173932213420822
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16622,122,1.01 [0.89-1.15],0.8212092778351973
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22223,118,1.00 [0.87-1.14],0.9990298432498672
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16657,157,0.97 [0.86-1.09],0.6172035301651702
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16554,54,0.95 [0.77-1.18],0.6674908797301986
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16745,245,1.02 [0.93-1.12],0.656271767271545
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23026,117,1.04 [0.92-1.18],0.5210098623170556
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17060,560,1.05 [1.00-1.12],0.0675360897225464
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16796,296,0.97 [0.89-1.06],0.5000360798657373
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17624,1124,1.00 [0.96-1.04],0.9428565028318294
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16523,23,1.28 [1.05-1.55],0.0127987476614079
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16545,45,1.07 [0.88-1.29],0.5112046261469834
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16529,29,0.93 [0.68-1.25],0.6214229508022922
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16514,14,1.08 [0.77-1.50],0.6602080488901105
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17081,581,0.99 [0.93-1.05],0.7602744912833879
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17007,507,1.00 [0.93-1.06],0.926379461869046
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18691,252,0.96 [0.87-1.06],0.3814895927147333
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22865,35,1.21 [1.02-1.43],0.0307393580974439
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22847,17,1.34 [1.09-1.64],0.0046677666651826
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20242,44,1.01 [0.81-1.25],0.9536474246589416
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20469,271,1.00 [0.92-1.10],0.9120690373016156
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20994,796,1.00 [0.95-1.06],0.9026124873393097
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20351,153,0.99 [0.88-1.12],0.903012090769797
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20288,90,0.92 [0.77-1.10],0.3613606881528024
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20818,620,1.01 [0.95-1.07],0.821473154372004
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20247,49,1.03 [0.85-1.25],0.7594714639088982
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20416,218,1.03 [0.94-1.13],0.5221395883329286
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20292,94,0.96 [0.82-1.13],0.6520366346026372
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20260,62,0.90 [0.72-1.12],0.326286992178517
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20311,113,1.02 [0.90-1.16],0.7610897629045116
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20247,49,1.08 [0.91-1.29],0.3778647484408721
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20447,249,0.97 [0.88-1.07],0.5219565075025084
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20133,234,0.99 [0.90-1.09],0.7721534585417457
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19962,63,0.96 [0.80-1.17],0.7109279201719244
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19961,62,1.06 [0.90-1.25],0.4897944773471894
