Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19964,62,1.88 [1.25-2.83],0.0023013446296015
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19956,54,1.70 [1.08-2.67],0.021786209339228
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter I Certain infectious and parasitic diseases,Mycoses,19695,37,1.84 [1.06-3.19],0.0306976946895149
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18925,326,1.34 [1.10-1.65],0.0043802880854386
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18724,125,1.25 [0.90-1.74],0.1851336212416668
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18822,223,1.35 [1.06-1.73],0.0155443500394415
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15626,66,1.00 [0.60-1.67],0.9976651277670552
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15596,36,1.04 [0.53-2.04],0.9114110109221256
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15782,222,0.95 [0.71-1.27],0.7270944227075451
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15788,228,0.95 [0.71-1.26],0.7221476143322036
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15754,194,0.88 [0.64-1.20],0.4213980877243644
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15604,44,1.52 [0.89-2.61],0.128205748892089
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17796,444,1.17 [0.97-1.41],0.0997168666435505
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18687,321,1.11 [0.89-1.39],0.3487848698839764
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19432,107,0.98 [0.66-1.45],0.9006041532594354
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19999,113,1.40 [0.99-1.98],0.0554414743548212
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,Benign neoplasm: Rectum,19713,66,1.15 [0.71-1.87],0.5783285555927401
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20005,54,1.41 [0.86-2.31],0.1715929851313826
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,Benign neoplasm: Stomach,20046,37,1.12 [0.59-2.12],0.7271981252489588
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,Benign lipomatous neoplasm,19771,259,1.09 [0.86-1.39],0.4689429638457075
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20015,94,0.88 [0.58-1.34],0.5546055131982064
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20021,60,1.26 [0.79-2.02],0.3336884057882493
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19982,30,1.65 [0.87-3.13],0.1232087971582286
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,"Haemangioma, any site",19985,30,1.65 [0.87-3.13],0.1229765111679204
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,Melanocytic naevi,19921,103,1.09 [0.74-1.60],0.6780666528539034
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20033,43,0.87 [0.47-1.62],0.6621322267384437
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,Other benign neoplasms of skin,19940,110,1.46 [1.03-2.06],0.031775035794171
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19070,92,0.98 [0.64-1.50],0.9207918504608424
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18774,203,1.15 [0.87-1.52],0.3213284690249703
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18774,203,1.15 [0.87-1.52],0.3213284690249703
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16899,411,1.29 [1.07-1.56],0.0077955308179391
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19628,34,1.35 [0.70-2.60],0.3640191193935278
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19841,51,1.31 [0.80-2.15],0.2835731872491059
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15737,1168,1.37 [1.22-1.55],2.137015733041522e-07
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19466,156,1.03 [0.75-1.42],0.8346353513794913
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17686,112,1.38 [0.97-1.97],0.0710776201420934
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18924,139,1.55 [1.15-2.10],0.0043562252397043
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17675,101,1.36 [0.93-1.97],0.1095346499458043
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18137,563,1.47 [1.25-1.73],3.864010745846126e-06
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18122,548,1.50 [1.27-1.77],1.1861358927408755e-06
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18572,137,0.88 [0.63-1.23],0.451433478443865
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18573,137,0.88 [0.63-1.23],0.4567289972432576
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15613,1044,1.39 [1.22-1.57],3.6522840638800857e-07
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14712,143,1.26 [0.91-1.73],0.1589546024559526
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15532,963,1.39 [1.22-1.58],1.039217358964928e-06
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14609,40,1.05 [0.56-2.00],0.8736924038790073
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14650,81,1.47 [0.98-2.20],0.0604793872750199
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,Any mental disorder,17069,582,1.15 [0.98-1.35],0.0919448629374508
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16782,295,1.16 [0.93-1.45],0.1967118076631644
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19579,223,1.24 [0.97-1.60],0.0903524522691858
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19647,170,1.27 [0.96-1.69],0.1002030677492692
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18281,69,1.34 [0.87-2.05],0.1806604138880153
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19931,69,1.36 [0.89-2.08],0.1518112086892584
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16556,69,1.34 [0.87-2.05],0.1826402156857923
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,Alcohol dependence,18308,96,1.06 [0.72-1.57],0.7548345737789385
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,Smoking dependency,18294,76,1.28 [0.84-1.95],0.2590571360644262
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16546,59,0.73 [0.44-1.24],0.2452696031740735
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16705,218,1.25 [0.97-1.61],0.0791172806146967
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,Depression,19071,185,1.32 [1.01-1.72],0.0389001053009575
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16478,163,1.43 [1.08-1.89],0.0122792276261759
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16572,85,0.95 [0.62-1.47],0.8301646258737092
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,Other anxiety disorders,19210,45,0.79 [0.43-1.47],0.4648499591593179
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Neurological diseases,17102,1115,1.08 [0.96-1.22],0.2050338598208305
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15416,77,0.78 [0.48-1.27],0.3164986915134022
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19955,56,0.79 [0.45-1.38],0.4149287164778686
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18939,447,0.97 [0.80-1.16],0.7184114564509784
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Epilepsy,18629,137,0.87 [0.61-1.22],0.4154707348455202
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Migraine,18519,27,0.95 [0.43-2.11],0.9014596076068088
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19915,20,0.95 [0.38-2.33],0.9044345118415108
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19252,84,nan [nan-nan],
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Other sleep disorders,18685,193,1.09 [0.84-1.42],0.5124176208648576
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Sleep apnoea,19441,150,1.06 [0.79-1.42],0.7059856404412647
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19249,404,1.01 [0.83-1.23],0.9067964439810152
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18950,105,1.08 [0.74-1.58],0.6797262096231006
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19040,195,1.01 [0.76-1.34],0.9421366801925548
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19775,73,1.06 [0.66-1.69],0.8100121693872087
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Hemiplegia,19751,49,1.11 [0.64-1.95],0.7037436315889717
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Other neurological diseases,19636,100,1.30 [0.90-1.88],0.1617581333845247
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19539,260,1.22 [0.96-1.55],0.1083915860433726
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19430,151,1.30 [0.95-1.76],0.0989175765504926
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19344,65,1.07 [0.65-1.74],0.7963008683300539
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19365,86,1.38 [0.92-2.07],0.1177177406168704
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19317,38,1.60 [0.90-2.82],0.1060865806572716
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17559,120,1.56 [1.13-2.15],0.0064641953482659
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17766,327,1.15 [0.92-1.44],0.2083679201592808
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19221,189,1.03 [0.77-1.37],0.8655357742594599
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19702,39,0.71 [0.37-1.37],0.3071238031824596
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2186,39,0.47 [0.25-0.90],0.0216846138728145
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17555,39,0.76 [0.38-1.49],0.4197951271609301
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19493,81,1.23 [0.81-1.87],0.3345649866309337
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19454,42,1.57 [0.92-2.70],0.09917649492106
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19592,65,1.12 [0.69-1.83],0.6419809512396105
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19627,79,1.30 [0.86-1.97],0.211028553136549
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19967,117,0.99 [0.69-1.43],0.960695935532519
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19276,87,0.89 [0.57-1.37],0.593198718821194
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13490,3085,1.44 [1.32-1.58],2.820882911696908e-15
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19469,50,0.96 [0.52-1.74],0.8818781238448596
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14272,2007,1.49 [1.34-1.65],1.582190961796234e-14
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Hypertension,14299,2034,1.48 [1.34-1.64],1.612586108391782e-14
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12327,62,1.51 [0.96-2.39],0.0742736079906055
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17767,1348,1.36 [1.22-1.52],6.829388193801717e-08
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Angina pectoris,17157,738,1.25 [1.08-1.45],0.0027967391449767
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18839,257,1.40 [1.11-1.75],0.0037182167679794
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19168,586,1.35 [1.16-1.58],0.0001527495470343
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19869,139,1.14 [0.82-1.58],0.4338982702343411
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16830,411,1.35 [1.12-1.63],0.0018593808606235
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17551,1152,1.38 [1.23-1.56],1.0080781929474117e-07
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19303,105,1.08 [0.74-1.57],0.6985854362150814
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19421,211,1.20 [0.92-1.55],0.1783315377096657
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19278,80,1.05 [0.68-1.63],0.8130553883588681
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19280,82,1.06 [0.69-1.63],0.7850324010968429
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12341,76,1.21 [0.77-1.90],0.4026473173270748
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15756,70,1.65 [1.10-2.47],0.0144183756677573
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Conduction disorders,15821,135,1.26 [0.91-1.74],0.1586623534696127
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9952,108,1.14 [0.78-1.66],0.5044321048942115
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10357,513,1.33 [1.10-1.60],0.0029252645249384
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Other arrhythmias,15757,71,1.08 [0.68-1.73],0.7377851074099493
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15796,110,1.21 [0.84-1.74],0.2957801375434795
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18957,265,1.19 [0.94-1.50],0.139098890193303
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19190,142,1.14 [0.83-1.58],0.4176121881622928
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19212,130,1.17 [0.83-1.64],0.375675074843087
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19283,115,1.14 [0.79-1.63],0.4879993879513186
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18893,65,0.88 [0.53-1.47],0.6273926916922918
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18953,125,1.47 [1.06-2.03],0.0211748915584768
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18929,133,1.18 [0.85-1.64],0.3159702781314691
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18913,117,1.16 [0.82-1.65],0.4031207755070792
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19855,110,1.20 [0.84-1.71],0.3142522994424551
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Varicose veins,19088,292,0.87 [0.68-1.12],0.2811391252056909
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Hypotension,19011,68,0.87 [0.52-1.46],0.5936728998719584
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15659,1708,1.19 [1.08-1.32],0.0006101960738661
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19904,76,1.25 [0.83-1.87],0.2866735714976207
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18303,212,1.30 [1.00-1.68],0.0493497980741457
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18268,177,1.23 [0.92-1.64],0.161632733753242
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19248,235,1.22 [0.95-1.56],0.1130821476727695
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19246,233,1.22 [0.95-1.56],0.120190120241575
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19319,558,1.17 [1.00-1.38],0.0557409407515941
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18824,63,1.53 [0.99-2.36],0.0565242657589106
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Nasal polyp,18901,140,0.89 [0.63-1.26],0.521321125267695
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19117,356,1.17 [0.95-1.43],0.1355875933249572
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Deviated nasal septum,18954,193,0.94 [0.71-1.25],0.6640443839612638
