Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18978,142,0.74 [0.57-0.96],0.0245971652885338
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15932,1065,0.94 [0.86-1.03],0.200249716884867
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15013,146,0.79 [0.62-1.00],0.0546517875935326
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15850,983,0.95 [0.87-1.05],0.3184106945747504
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14907,40,1.36 [0.92-2.02],0.1232670324868387
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14949,82,0.97 [0.71-1.31],0.8326086624584164
SMAD2,Mothers against decapentaplegic homolog 2,Chapter V Mental and behavioural disorders,Any mental disorder,17430,598,1.06 [0.94-1.18],0.337752520140105
SMAD2,Mothers against decapentaplegic homolog 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17140,308,1.04 [0.89-1.22],0.6058648032685501
SMAD2,Mothers against decapentaplegic homolog 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20006,234,1.07 [0.89-1.27],0.4710587954053973
SMAD2,Mothers against decapentaplegic homolog 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20073,179,1.14 [0.94-1.39],0.1838611951053195
SMAD2,Mothers against decapentaplegic homolog 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18670,71,0.83 [0.60-1.16],0.2686521601631416
SMAD2,Mothers against decapentaplegic homolog 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20360,71,0.81 [0.59-1.13],0.2218938959134755
SMAD2,Mothers against decapentaplegic homolog 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16903,71,0.82 [0.59-1.14],0.2351970112720069
SMAD2,Mothers against decapentaplegic homolog 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18702,103,0.98 [0.75-1.28],0.8824313355504876
SMAD2,Mothers against decapentaplegic homolog 2,Chapter V Mental and behavioural disorders,Smoking dependency,18685,78,1.14 [0.85-1.55],0.3814443572267318
SMAD2,Mothers against decapentaplegic homolog 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16892,60,0.81 [0.57-1.16],0.2527112778238849
SMAD2,Mothers against decapentaplegic homolog 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17053,221,1.11 [0.93-1.32],0.2634221895918851
SMAD2,Mothers against decapentaplegic homolog 2,Chapter V Mental and behavioural disorders,Depression,19477,189,1.12 [0.92-1.35],0.259397344472806
SMAD2,Mothers against decapentaplegic homolog 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16830,167,1.10 [0.89-1.34],0.3761157071993398
SMAD2,Mothers against decapentaplegic homolog 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16921,89,0.95 [0.71-1.27],0.7068616708986143
SMAD2,Mothers against decapentaplegic homolog 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19620,46,0.92 [0.61-1.38],0.6838682064992097
SMAD2,Mothers against decapentaplegic homolog 2,Chapter VI Diseases of the nervous system,Neurological diseases,17479,1144,0.98 [0.90-1.06],0.610495148156529
SMAD2,Mothers against decapentaplegic homolog 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15745,76,0.95 [0.69-1.29],0.73425594938795
SMAD2,Mothers against decapentaplegic homolog 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20386,57,0.95 [0.66-1.35],0.773654252118231
SMAD2,Mothers against decapentaplegic homolog 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19341,453,0.95 [0.83-1.08],0.4377826194507581
SMAD2,Mothers against decapentaplegic homolog 2,Chapter VI Diseases of the nervous system,Epilepsy,19028,140,0.72 [0.57-0.92],0.0094252190968049
SMAD2,Mothers against decapentaplegic homolog 2,Chapter VI Diseases of the nervous system,Migraine,18915,27,0.84 [0.49-1.46],0.5429735933348547
SMAD2,Mothers against decapentaplegic homolog 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20346,21,0.88 [0.48-1.62],0.686846842111493
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19667,85,1.00 [0.71-1.39],0.9765362754577682
SMAD2,Mothers against decapentaplegic homolog 2,Chapter VI Diseases of the nervous system,Other sleep disorders,19084,196,1.09 [0.90-1.33],0.3599938874211481
SMAD2,Mothers against decapentaplegic homolog 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19853,154,1.05 [0.84-1.30],0.6856145539166623
SMAD2,Mothers against decapentaplegic homolog 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19666,420,1.13 [0.99-1.29],0.0624690776970567
SMAD2,Mothers against decapentaplegic homolog 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19354,108,1.30 [1.02-1.65],0.0352009398398456
SMAD2,Mothers against decapentaplegic homolog 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19447,201,1.05 [0.87-1.27],0.603525472046003
SMAD2,Mothers against decapentaplegic homolog 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20203,78,0.84 [0.61-1.16],0.2928254054116079
SMAD2,Mothers against decapentaplegic homolog 2,Chapter VI Diseases of the nervous system,Hemiplegia,20176,51,0.88 [0.59-1.30],0.5134966466953492
SMAD2,Mothers against decapentaplegic homolog 2,Chapter VI Diseases of the nervous system,Other neurological diseases,20055,103,0.77 [0.58-1.02],0.0728076160514129
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19969,268,0.98 [0.83-1.16],0.7877946970191668
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19854,153,1.01 [0.81-1.26],0.911202872043495
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19771,70,0.83 [0.59-1.16],0.2710544314757201
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19789,88,1.00 [0.75-1.34],0.999663090172856
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19739,38,1.17 [0.76-1.80],0.473056764127895
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17941,121,1.03 [0.81-1.33],0.7923795295637752
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18151,331,0.98 [0.84-1.15],0.833231684184143
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19647,198,1.19 [0.98-1.43],0.0723754166705047
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20128,40,1.34 [0.89-2.02],0.1549480008272662
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,40,1.30 [0.86-1.98],0.217177135093841
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17945,40,1.32 [0.87-1.99],0.1863770376700646
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19913,83,0.82 [0.60-1.12],0.2059715384417256
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19873,43,0.92 [0.60-1.41],0.7071275015204581
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20015,66,0.92 [0.65-1.29],0.6270917322925544
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20043,81,0.75 [0.54-1.03],0.0719115005126375
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20394,120,0.97 [0.76-1.24],0.8165266851917443
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19701,88,0.91 [0.68-1.22],0.535371742205326
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13775,3146,0.89 [0.83-0.94],0.0001699627866846
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19896,52,0.73 [0.49-1.09],0.1283013995719024
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14576,2048,0.94 [0.88-1.01],0.1020683560775832
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Hypertension,14603,2075,0.94 [0.88-1.01],0.1171934617531287
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12591,63,0.85 [0.60-1.20],0.3497083646039113
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18146,1391,0.85 [0.79-0.92],0.000107530822766
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17524,769,0.82 [0.74-0.91],0.0003137796189706
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19252,268,0.99 [0.83-1.17],0.8726020656806863
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19582,598,0.90 [0.80-1.02],0.0876513722635028
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20302,138,0.83 [0.65-1.06],0.1265678797868721
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17170,415,0.84 [0.73-0.97],0.0180249393285733
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17921,1187,0.85 [0.78-0.93],0.0002226887825967
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19731,104,0.81 [0.61-1.07],0.1305063189448474
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19841,209,0.93 [0.76-1.12],0.4322390884879274
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19705,78,0.98 [0.72-1.33],0.8790108421833349
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19707,80,0.97 [0.72-1.32],0.8597486296199073
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12602,74,0.99 [0.72-1.35],0.927709006853703
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16089,72,1.05 [0.77-1.45],0.7456569966023487
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16158,141,0.76 [0.59-0.97],0.0274637613991447
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10162,115,0.82 [0.63-1.07],0.1352119501899758
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10565,518,0.78 [0.68-0.90],0.0003735261115314
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16089,72,1.00 [0.73-1.38],0.9875386034062552
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16132,115,0.61 [0.46-0.81],0.0005629655977276
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19366,272,0.92 [0.78-1.10],0.3688038737447697
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19605,148,0.96 [0.77-1.21],0.7410725786458456
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19628,135,1.00 [0.79-1.26],0.977205729737888
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19700,118,1.05 [0.81-1.34],0.7272501851156947
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19300,69,0.67 [0.47-0.95],0.0248698904261166
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19357,126,0.91 [0.71-1.16],0.4360198220680217
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19340,131,1.05 [0.83-1.33],0.6804992529850269
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19324,115,1.04 [0.81-1.33],0.7770241490803887
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20285,108,1.10 [0.85-1.42],0.453112917095045
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Varicose veins,19502,293,0.81 [0.68-0.95],0.0119464760198197
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Hypotension,19422,70,0.92 [0.66-1.28],0.6090452755948654
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15995,1753,1.01 [0.94-1.08],0.7680512953244791
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20339,77,1.00 [0.74-1.35],0.9910276470777613
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18706,217,0.98 [0.82-1.18],0.8566111103645302
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18670,181,0.94 [0.77-1.16],0.571111095693431
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19666,241,0.95 [0.80-1.14],0.6026426969243388
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19664,239,0.95 [0.79-1.13],0.5530911595824237
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19727,570,1.04 [0.93-1.17],0.4626674479278144
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19222,65,0.96 [0.69-1.35],0.8335754830007687
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,Nasal polyp,19299,142,1.20 [0.96-1.49],0.1080576267550646
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19522,365,1.04 [0.91-1.20],0.5666041169294294
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19354,197,1.02 [0.84-1.23],0.8375881439097528
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8941,52,1.25 [0.87-1.78],0.2307893207422298
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18286,743,1.05 [0.95-1.17],0.3138239577740124
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,Early onset COPD,19347,169,0.91 [0.74-1.13],0.4121684823184508
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19372,194,0.99 [0.81-1.21],0.926468989971122
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19372,194,0.99 [0.81-1.21],0.926468989971122
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19254,571,1.05 [0.94-1.18],0.3875585794003289
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,Asthma,13925,571,1.05 [0.94-1.18],0.3999129094142872
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13627,571,1.05 [0.93-1.17],0.4384627644654881
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13915,561,1.05 [0.93-1.18],0.4342674604134379
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20094,98,0.82 [0.61-1.10],0.1846429724407224
