Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MELTF,Melanotransferrin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16144,199,1.20 [0.77-1.87],0.4270097173248549
MELTF,Melanotransferrin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15990,45,0.53 [0.21-1.34],0.1813135167147029
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18241,446,0.88 [0.65-1.19],0.4106799731828707
MELTF,Melanotransferrin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19151,323,1.06 [0.74-1.50],0.761502637255678
MELTF,Melanotransferrin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19928,109,0.71 [0.38-1.31],0.2700188413563881
MELTF,Melanotransferrin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20499,112,1.37 [0.77-2.42],0.2850234600581562
MELTF,Melanotransferrin,Chapter II Neoplasms,Benign neoplasm: Rectum,20197,65,0.78 [0.36-1.70],0.528789007437177
MELTF,Melanotransferrin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20505,56,0.95 [0.41-2.20],0.9111895397115166
MELTF,Melanotransferrin,Chapter II Neoplasms,Benign neoplasm: Stomach,20546,39,0.70 [0.25-1.95],0.5003080745689593
MELTF,Melanotransferrin,Chapter II Neoplasms,Benign lipomatous neoplasm,20264,267,0.84 [0.57-1.25],0.3919015595826748
MELTF,Melanotransferrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20514,97,1.08 [0.57-2.05],0.8023028393973554
MELTF,Melanotransferrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20521,61,0.78 [0.34-1.77],0.5498509514128882
MELTF,Melanotransferrin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20485,32,1.77 [0.69-4.55],0.2336429221171525
MELTF,Melanotransferrin,Chapter II Neoplasms,"Haemangioma, any site",20488,32,1.77 [0.69-4.55],0.2339120087225318
MELTF,Melanotransferrin,Chapter II Neoplasms,Melanocytic naevi,20417,105,0.95 [0.50-1.78],0.8704954685306292
MELTF,Melanotransferrin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20535,44,0.96 [0.36-2.53],0.9339150158030272
MELTF,Melanotransferrin,Chapter II Neoplasms,Other benign neoplasms of skin,20439,116,0.56 [0.31-1.02],0.0573352731215973
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19557,93,1.72 [0.96-3.07],0.0687214428582074
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19246,199,1.03 [0.66-1.61],0.908952009627756
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19246,199,1.03 [0.66-1.61],0.908952009627756
MELTF,Melanotransferrin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17321,417,1.06 [0.77-1.44],0.736983137891103
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20114,36,nan [nan-nan],
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20339,50,0.78 [0.31-1.94],0.5936292231459648
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16111,1179,1.05 [0.86-1.27],0.6314062844787276
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19963,156,0.90 [0.54-1.49],0.6770075507322375
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18136,111,1.24 [0.69-2.23],0.4771453273786741
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19403,140,1.15 [0.68-1.96],0.5955239877905509
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18125,100,1.50 [0.84-2.70],0.1703483618919518
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18593,568,1.30 [1.00-1.70],0.0498117394371873
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18578,553,1.26 [0.96-1.66],0.0892001959150265
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19044,140,0.51 [0.28-0.94],0.0301385674507206
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19045,140,0.51 [0.28-0.94],0.0297601500319777
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15987,1055,1.17 [0.95-1.43],0.1319912563779436
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15076,144,1.33 [0.82-2.16],0.2483649691903668
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15906,974,1.15 [0.94-1.42],0.1824520578017904
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14969,37,0.16 [0.06-0.40],8.208112393642239e-05
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15009,77,1.14 [0.56-2.33],0.7119039211941203
MELTF,Melanotransferrin,Chapter V Mental and behavioural disorders,Any mental disorder,17491,600,1.10 [0.84-1.43],0.5037142299939296
MELTF,Melanotransferrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17199,308,1.12 [0.77-1.63],0.5382447037857423
MELTF,Melanotransferrin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,235,1.19 [0.78-1.80],0.4169473640224446
MELTF,Melanotransferrin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20137,179,1.53 [0.97-2.44],0.0698196217845645
MELTF,Melanotransferrin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18724,71,0.79 [0.37-1.68],0.5356307565428151
MELTF,Melanotransferrin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20427,71,0.77 [0.37-1.63],0.4991775014442824
MELTF,Melanotransferrin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16962,71,0.79 [0.37-1.68],0.5378413022915273
MELTF,Melanotransferrin,Chapter V Mental and behavioural disorders,Alcohol dependence,18756,103,1.55 [0.83-2.88],0.1669221082289189
MELTF,Melanotransferrin,Chapter V Mental and behavioural disorders,Smoking dependency,18742,77,0.72 [0.34-1.50],0.3811270022859848
MELTF,Melanotransferrin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16952,61,1.51 [0.68-3.37],0.3150494653036606
MELTF,Melanotransferrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17115,224,1.16 [0.76-1.77],0.4987694676722195
MELTF,Melanotransferrin,Chapter V Mental and behavioural disorders,Depression,19552,193,0.89 [0.56-1.40],0.6043265986579401
MELTF,Melanotransferrin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16890,170,0.90 [0.55-1.47],0.6667756188016098
MELTF,Melanotransferrin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16981,90,1.15 [0.59-2.22],0.6818226912585355
MELTF,Melanotransferrin,Chapter V Mental and behavioural disorders,Other anxiety disorders,19684,47,1.29 [0.53-3.15],0.5767782989095925
MELTF,Melanotransferrin,Chapter VI Diseases of the nervous system,Neurological diseases,17537,1145,0.82 [0.67-1.00],0.049149094193999
MELTF,Melanotransferrin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15796,76,0.27 [0.13-0.57],0.0005281311735923
MELTF,Melanotransferrin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20460,56,0.26 [0.11-0.60],0.0018776940258967
MELTF,Melanotransferrin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19409,454,0.85 [0.63-1.15],0.2943099766035829
MELTF,Melanotransferrin,Chapter VI Diseases of the nervous system,Epilepsy,19096,141,0.90 [0.53-1.55],0.7114725495215999
MELTF,Melanotransferrin,Chapter VI Diseases of the nervous system,Migraine,18984,29,0.80 [0.24-2.65],0.7202232754481739
MELTF,Melanotransferrin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20414,22,0.95 [0.24-3.67],0.9372211119940296
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19738,82,nan [nan-nan],
MELTF,Melanotransferrin,Chapter VI Diseases of the nervous system,Other sleep disorders,19152,197,0.92 [0.58-1.47],0.7286310516659278
MELTF,Melanotransferrin,Chapter VI Diseases of the nervous system,Sleep apnoea,19924,155,0.95 [0.56-1.62],0.8576442823455567
MELTF,Melanotransferrin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19728,418,1.09 [0.80-1.49],0.5714185852781506
MELTF,Melanotransferrin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19419,109,0.81 [0.43-1.50],0.4950323284502192
MELTF,Melanotransferrin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19508,198,1.44 [0.95-2.18],0.0893026161877735
MELTF,Melanotransferrin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20275,79,0.46 [0.23-0.93],0.0301345910329316
MELTF,Melanotransferrin,Chapter VI Diseases of the nervous system,Hemiplegia,20248,52,0.36 [0.16-0.83],0.0170181168771702
MELTF,Melanotransferrin,Chapter VI Diseases of the nervous system,Other neurological diseases,20125,103,0.60 [0.32-1.12],0.1094543285589176
MELTF,Melanotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20034,268,1.12 [0.77-1.65],0.5501199595483383
MELTF,Melanotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19920,154,0.91 [0.55-1.52],0.728230865830392
MELTF,Melanotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19834,68,1.34 [0.63-2.86],0.4495653686475582
MELTF,Melanotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19855,89,0.64 [0.33-1.26],0.1951026731006389
MELTF,Melanotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19805,39,0.65 [0.24-1.72],0.3836363895369239
MELTF,Melanotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18010,122,1.29 [0.75-2.20],0.3582998254236105
MELTF,Melanotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18215,327,1.17 [0.83-1.63],0.3659830781030986
MELTF,Melanotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19710,196,1.12 [0.73-1.74],0.5986613489261333
MELTF,Melanotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20198,41,1.88 [0.87-4.08],0.109882382714942
MELTF,Melanotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2230,41,1.97 [0.75-5.18],0.1702976667525675
MELTF,Melanotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18009,41,1.90 [0.91-3.98],0.0868301069052316
MELTF,Melanotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19979,83,1.00 [0.51-1.96],0.9892462383016242
MELTF,Melanotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19939,43,1.60 [0.68-3.74],0.2823448632832076
MELTF,Melanotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20085,65,0.90 [0.41-1.99],0.7895810869444772
MELTF,Melanotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20116,83,0.69 [0.34-1.41],0.3105273570827027
MELTF,Melanotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20465,119,0.52 [0.29-0.92],0.0254497291962669
MELTF,Melanotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19765,88,0.67 [0.33-1.32],0.2460432823200603
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13822,3149,1.03 [0.90-1.19],0.6795630799792329
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19964,53,0.80 [0.33-1.91],0.6143478232308703
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14636,2056,1.05 [0.90-1.24],0.5104902384359727
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Hypertension,14661,2081,1.06 [0.91-1.25],0.4452548953289565
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12638,58,0.78 [0.33-1.82],0.5609963262512658
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18212,1382,1.34 [1.12-1.60],0.0011209334607531
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Angina pectoris,17597,767,1.35 [1.07-1.70],0.0099908439685045
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19318,267,1.67 [1.17-2.38],0.0047730350211564
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19649,598,1.65 [1.29-2.12],6.31391422292687e-05
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20367,139,1.54 [0.95-2.51],0.0827345106529383
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17248,418,1.55 [1.16-2.08],0.0030653435423904
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17988,1179,1.37 [1.14-1.66],0.0009276906154094
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19800,108,0.88 [0.48-1.62],0.6803717152245595
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19915,217,0.68 [0.44-1.05],0.0786372811637432
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19772,80,0.46 [0.23-0.92],0.0291632602869168
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19774,82,0.49 [0.24-0.98],0.0422046390163038
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12656,76,0.45 [0.22-0.91],0.0262395290323846
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16161,72,0.50 [0.24-1.07],0.0762706886418203
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Conduction disorders,16229,140,0.58 [0.34-0.99],0.0440539344208837
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10208,116,0.68 [0.37-1.26],0.2240552957619833
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10609,517,0.91 [0.68-1.22],0.5336932138731247
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16162,73,0.79 [0.37-1.66],0.528145602146747
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16203,114,1.26 [0.72-2.21],0.424050559789334
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19436,273,0.82 [0.56-1.22],0.3267961700192098
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19682,150,1.25 [0.76-2.07],0.3733249622311404
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19705,137,1.26 [0.75-2.12],0.3766091978201313
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19776,120,1.29 [0.74-2.23],0.3673695224132208
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,67,1.37 [0.65-2.88],0.409822291466988
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19430,125,1.30 [0.75-2.26],0.3466616748391837
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19413,136,0.61 [0.35-1.05],0.0750745520305136
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19397,120,0.55 [0.31-0.98],0.0433466931973908
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20357,113,0.55 [0.30-1.01],0.054534942697777
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Varicose veins,19574,297,1.09 [0.75-1.57],0.6624018214365949
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Hypotension,19489,67,1.63 [0.85-3.13],0.1431707460947307
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16056,1747,0.76 [0.65-0.90],0.0012834248626117
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20403,77,0.95 [0.46-1.97],0.8882695837084289
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18769,215,1.04 [0.67-1.59],0.8758706320704293
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18734,180,1.01 [0.63-1.62],0.9719559085632132
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19738,242,0.56 [0.37-0.84],0.0050982493603851
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19736,240,0.54 [0.36-0.81],0.0032695428457783
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19801,567,0.84 [0.64-1.10],0.2073317647284621
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19300,66,1.07 [0.49-2.33],0.8596642389808429
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Nasal polyp,19377,143,0.59 [0.35-1.02],0.0579089898506805
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19595,361,0.76 [0.54-1.06],0.1099693717918552
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19428,194,0.62 [0.39-0.99],0.0440991269907817
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8974,51,1.20 [0.50-2.87],0.681835490971515
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18349,744,0.68 [0.54-0.87],0.0017445068075385
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Early onset COPD,19413,169,0.52 [0.32-0.86],0.0101394884861819
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19438,194,0.52 [0.33-0.82],0.0048712100913746
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19438,194,0.52 [0.33-0.82],0.0048712100913746
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19321,572,0.65 [0.50-0.86],0.002156812132111
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Asthma,13984,572,0.61 [0.46-0.81],0.0006238587759492
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13685,572,0.61 [0.46-0.81],0.0005156016136988
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13974,562,0.61 [0.46-0.80],0.00050200162068
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20161,96,0.42 [0.22-0.80],0.0079814626748735
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19516,76,0.47 [0.23-0.97],0.041207726518494
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20235,76,0.47 [0.23-0.97],0.0424297818192302
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19510,70,0.49 [0.23-1.05],0.0658627142805315
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Pleural effusion,18559,115,1.36 [0.77-2.39],0.287640641840143
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,18689,245,1.07 [0.72-1.61],0.7285543459267009
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19367,111,0.88 [0.48-1.60],0.6789307793643349
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13699,4821,1.00 [0.89-1.12],0.9450879225314522
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20136,314,1.05 [0.73-1.51],0.7791635712207355
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20528,63,1.31 [0.59-2.91],0.504189835891325
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Impacted teeth,20529,60,1.35 [0.60-3.04],0.4705840428882268
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Dental caries,19920,98,0.88 [0.46-1.67],0.6861386153259355
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19891,69,1.42 [0.68-2.96],0.3516062396988454
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20520,72,1.32 [0.62-2.77],0.4701707493236962
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19887,65,1.64 [0.81-3.31],0.1676310976878288
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19692,68,0.90 [0.42-1.96],0.7939550313132415
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20468,50,0.62 [0.25-1.54],0.308057904833427
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15783,272,1.11 [0.75-1.63],0.6118182236445314
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17236,1725,1.03 [0.88-1.22],0.6921954789731442
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Oesophagitis,15846,335,0.89 [0.62-1.27],0.5148748365228004
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16083,572,1.17 [0.89-1.53],0.250950754172793
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15577,66,0.69 [0.31-1.51],0.3522341618188874
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15759,248,1.17 [0.79-1.75],0.4343128808724208
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15577,66,0.73 [0.33-1.60],0.4341633670105594
