Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GNLY,Granulysin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18633,271,1.02 [0.83-1.24],0.8705614305196938
GNLY,Granulysin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18641,279,1.02 [0.84-1.24],0.824210682885451
GNLY,Granulysin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18598,236,1.02 [0.83-1.26],0.8422560922751944
GNLY,Granulysin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18415,53,2.21 [1.51-3.24],4.585973961760274e-05
GNLY,Granulysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20969,556,1.04 [0.90-1.19],0.6014018663179851
GNLY,Granulysin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22110,373,1.17 [0.99-1.38],0.0677961747847545
GNLY,Granulysin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23018,126,1.19 [0.89-1.58],0.239039690599054
GNLY,Granulysin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23664,133,1.09 [0.82-1.43],0.5626977359881851
GNLY,Granulysin,Chapter II Neoplasms,Benign neoplasm: Rectum,23325,73,1.28 [0.88-1.85],0.1964876312610964
GNLY,Granulysin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23680,66,1.52 [1.04-2.23],0.030790473903099
GNLY,Granulysin,Chapter II Neoplasms,Benign neoplasm: Stomach,23726,48,1.58 [1.01-2.47],0.0429964809861442
GNLY,Granulysin,Chapter II Neoplasms,Benign lipomatous neoplasm,23398,322,0.96 [0.80-1.14],0.6183325280109235
GNLY,Granulysin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23689,109,1.05 [0.77-1.43],0.7471314139752867
GNLY,Granulysin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23699,75,0.97 [0.67-1.40],0.8519590774006086
GNLY,Granulysin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23643,35,nan [nan-nan],
GNLY,Granulysin,Chapter II Neoplasms,"Haemangioma, any site",23646,35,1.67 [1.00-2.82],0.0519250077729512
GNLY,Granulysin,Chapter II Neoplasms,Melanocytic naevi,23575,131,0.86 [0.65-1.15],0.3106089552423456
GNLY,Granulysin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23705,55,0.84 [0.55-1.29],0.4284047141239225
GNLY,Granulysin,Chapter II Neoplasms,Other benign neoplasms of skin,23604,137,0.95 [0.72-1.25],0.7104103858536647
GNLY,Granulysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22530,120,1.02 [0.76-1.36],0.908129044404996
GNLY,Granulysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22152,256,1.08 [0.88-1.31],0.4778736662435542
GNLY,Granulysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22152,256,1.08 [0.88-1.31],0.4778736662435542
GNLY,Granulysin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19904,511,1.16 [1.00-1.34],0.0490297734757577
GNLY,Granulysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23199,42,0.90 [0.54-1.48],0.6715887732927606
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23467,61,1.26 [0.83-1.89],0.2752523968282795
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18552,1437,1.22 [1.12-1.34],1.6236530303079788e-05
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23003,180,1.24 [0.97-1.57],0.0810305746201212
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20936,148,1.23 [0.94-1.60],0.1253875152792999
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22359,164,1.96 [1.54-2.50],4.414244938902805e-08
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20921,133,1.18 [0.89-1.56],0.2375316113436713
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21483,695,0.91 [0.80-1.03],0.1273750728547051
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21457,669,0.90 [0.79-1.03],0.1242137217609063
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21972,171,1.09 [0.83-1.43],0.558481688490269
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21972,170,1.07 [0.82-1.42],0.606824394306031
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18398,1283,1.23 [1.12-1.36],2.563853001640245e-05
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17296,181,1.42 [1.12-1.81],0.0039396898776304
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18297,1182,1.22 [1.10-1.35],9.42419375460014e-05
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17166,51,1.69 [1.09-2.61],0.0179373648274292
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17213,98,0.98 [0.71-1.36],0.9256868436504472
GNLY,Granulysin,Chapter V Mental and behavioural disorders,Any mental disorder,20120,683,1.11 [0.98-1.26],0.1133507525488519
GNLY,Granulysin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19776,339,1.15 [0.96-1.39],0.1259166521343004
GNLY,Granulysin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23157,261,1.19 [0.97-1.45],0.091212786642538
GNLY,Granulysin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23247,198,1.21 [0.96-1.53],0.0978866918282824
GNLY,Granulysin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21618,79,0.99 [0.69-1.42],0.9552255347507448
GNLY,Granulysin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23580,79,0.99 [0.69-1.42],0.972124958736974
GNLY,Granulysin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19516,79,0.98 [0.68-1.41],0.919737296391434
GNLY,Granulysin,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,114,1.47 [1.08-1.99],0.0140627137766562
GNLY,Granulysin,Chapter V Mental and behavioural disorders,Smoking dependency,21645,83,1.22 [0.85-1.76],0.2714355905040947
GNLY,Granulysin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19502,65,0.83 [0.57-1.22],0.3516097170899298
GNLY,Granulysin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19702,265,1.22 [1.00-1.49],0.0493441299939671
GNLY,Granulysin,Chapter V Mental and behavioural disorders,Depression,22532,226,1.37 [1.10-1.69],0.0039891604689431
GNLY,Granulysin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19409,193,1.31 [1.04-1.66],0.0223576662440558
GNLY,Granulysin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19542,105,0.98 [0.71-1.34],0.8937233548231646
GNLY,Granulysin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22732,58,0.83 [0.55-1.26],0.37828609501973
GNLY,Granulysin,Chapter VI Diseases of the nervous system,Neurological diseases,20077,1312,1.02 [0.93-1.12],0.705150692032354
GNLY,Granulysin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18070,83,0.60 [0.43-0.84],0.0026797125205368
GNLY,Granulysin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23624,58,0.48 [0.33-0.70],0.0001744375150615
GNLY,Granulysin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22379,538,1.02 [0.89-1.18],0.7674738762614668
GNLY,Granulysin,Chapter VI Diseases of the nervous system,Epilepsy,22005,164,0.82 [0.64-1.05],0.1189629207468541
GNLY,Granulysin,Chapter VI Diseases of the nervous system,Migraine,21874,33,0.91 [0.52-1.57],0.7256430384290236
GNLY,Granulysin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23568,27,1.06 [0.58-1.95],0.8498921788640517
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22754,99,nan [nan-nan],
GNLY,Granulysin,Chapter VI Diseases of the nervous system,Other sleep disorders,22076,235,1.12 [0.91-1.39],0.2817885762249615
GNLY,Granulysin,Chapter VI Diseases of the nervous system,Sleep apnoea,22987,185,1.06 [0.83-1.34],0.6567609121005631
GNLY,Granulysin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22767,471,1.04 [0.90-1.21],0.5695944411468908
GNLY,Granulysin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22417,121,1.06 [0.79-1.42],0.6914918567848203
GNLY,Granulysin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22517,221,1.05 [0.84-1.30],0.6603215869933798
GNLY,Granulysin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23377,88,1.08 [0.77-1.52],0.6507708660984243
GNLY,Granulysin,Chapter VI Diseases of the nervous system,Hemiplegia,23346,57,0.97 [0.64-1.47],0.8705938428923066
GNLY,Granulysin,Chapter VI Diseases of the nervous system,Other neurological diseases,23218,122,1.40 [1.05-1.86],0.0219428083654044
GNLY,Granulysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23135,307,0.88 [0.73-1.06],0.1677044498223162
GNLY,Granulysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23003,175,0.98 [0.77-1.25],0.8774819011008177
GNLY,Granulysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22908,80,0.79 [0.55-1.12],0.1807607433783778
GNLY,Granulysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22934,106,0.99 [0.72-1.35],0.9388590061211216
GNLY,Granulysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22877,49,0.88 [0.56-1.39],0.5868463327489175
GNLY,Granulysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20731,142,1.02 [0.78-1.33],0.9046799117459926
GNLY,Granulysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20973,384,1.09 [0.92-1.28],0.3239082229939868
GNLY,Granulysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22748,249,0.96 [0.78-1.17],0.6629297549649993
GNLY,Granulysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23318,69,1.19 [0.81-1.75],0.3799150622085766
GNLY,Granulysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2600,69,1.16 [0.78-1.72],0.4694317449762644
GNLY,Granulysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20787,69,1.16 [0.79-1.72],0.4493147656844407
GNLY,Granulysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23068,97,1.01 [0.73-1.39],0.9703492694505343
GNLY,Granulysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23023,52,1.52 [0.99-2.33],0.0547419457672908
GNLY,Granulysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23179,76,0.74 [0.51-1.06],0.0998243758794979
GNLY,Granulysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23204,93,0.95 [0.68-1.32],0.7491795867100635
GNLY,Granulysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23630,136,0.95 [0.72-1.25],0.7204881775018415
GNLY,Granulysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22781,96,0.80 [0.58-1.12],0.1997379244960178
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15999,3746,1.10 [1.03-1.18],0.0063006036041052
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23021,61,1.12 [0.74-1.68],0.5969512607225335
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16894,2450,1.11 [1.02-1.19],0.0112152463762276
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Hypertension,16938,2494,1.10 [1.02-1.19],0.0114286610054678
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14552,108,1.35 [0.99-1.85],0.060537226145328
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21006,1674,1.11 [1.02-1.21],0.0162458428778892
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Angina pectoris,20266,934,1.12 [1.01-1.26],0.037933916905946
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22280,333,1.10 [0.92-1.31],0.3042983028230031
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22682,735,1.11 [0.98-1.26],0.0874359453315737
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23522,166,1.07 [0.83-1.37],0.5934220875898335
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19836,504,1.08 [0.93-1.25],0.3099221269235468
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20736,1428,1.12 [1.02-1.23],0.0163370572743869
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22851,119,1.47 [1.10-1.96],0.0084951137052131
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22959,241,1.24 [1.01-1.52],0.0436939721178422
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22815,83,1.12 [0.79-1.59],0.5297895925000398
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22817,85,1.11 [0.78-1.57],0.5531330856246
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14523,79,1.11 [0.77-1.61],0.5657324018077245
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18545,76,1.45 [1.00-2.10],0.0483399496634484
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Conduction disorders,18637,168,0.98 [0.76-1.26],0.8563154563177513
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11718,133,1.06 [0.79-1.42],0.7147841669429187
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12181,596,1.27 [1.10-1.47],0.001444195200121
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18553,84,1.19 [0.83-1.69],0.344721277928446
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18598,129,1.17 [0.88-1.56],0.2816412938262033
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22416,314,1.37 [1.14-1.65],0.0006267193559204
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22689,184,1.30 [1.03-1.65],0.0292803232314429
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22717,166,1.28 [1.00-1.64],0.0539885886669297
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22802,147,1.24 [0.96-1.62],0.1050121392419573
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22331,88,1.21 [0.86-1.70],0.2640323081626018
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22390,147,1.69 [1.31-2.19],6.329629605322577e-05
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22380,151,1.15 [0.89-1.50],0.2836105272866432
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22364,135,1.14 [0.87-1.50],0.3477370604935067
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23492,128,1.16 [0.88-1.54],0.2951425993922716
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Varicose veins,22569,340,1.00 [0.84-1.19],0.9713619969628724
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Hypotension,22440,80,1.71 [1.22-2.39],0.0018891081009794
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18478,1998,1.16 [1.07-1.25],0.0001920918323008
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23554,84,1.27 [0.90-1.81],0.173020657971699
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21592,251,1.34 [1.10-1.64],0.0039663758961616
GNLY,Granulysin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21555,214,1.38 [1.11-1.71],0.0037746029101806
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22743,271,1.15 [0.94-1.39],0.1761065696885178
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22740,268,1.14 [0.94-1.39],0.1927589651624511
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22874,651,1.07 [0.94-1.22],0.2894807877530989
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22295,72,0.83 [0.58-1.21],0.3386968430502712
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Nasal polyp,22391,168,1.00 [0.78-1.29],0.9983881254566168
GNLY,Granulysin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22646,423,1.02 [0.87-1.20],0.7619002237392809
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22447,224,0.95 [0.77-1.19],0.6759982110037219
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10279,62,1.08 [0.71-1.64],0.7208779683411066
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21200,847,1.14 [1.02-1.28],0.0187849701086928
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Early onset COPD,22410,196,1.50 [1.20-1.89],0.0003900105308349
GNLY,Granulysin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22443,229,1.42 [1.15-1.75],0.0012523357951677
GNLY,Granulysin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22443,229,1.42 [1.15-1.75],0.0012523357951677
GNLY,Granulysin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22319,656,1.08 [0.95-1.23],0.2400136109952867
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Asthma,16114,656,1.12 [0.98-1.28],0.0847036279710677
GNLY,Granulysin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15764,656,1.13 [0.99-1.29],0.068812768698745
GNLY,Granulysin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16104,646,1.11 [0.98-1.27],0.1098098478438005
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23295,98,1.23 [0.89-1.69],0.2122409275274077
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22551,77,1.13 [0.79-1.63],0.4946536041975097
GNLY,Granulysin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23377,77,1.14 [0.79-1.64],0.48028650269587
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22544,70,1.21 [0.83-1.77],0.3304343725545177
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Pleural effusion,21393,133,1.07 [0.81-1.41],0.6562604567726242
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,281,1.21 [1.00-1.46],0.0535758582582352
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22351,125,1.53 [1.16-2.02],0.002507798746924
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15782,5602,1.09 [1.03-1.15],0.004013046087116
GNLY,Granulysin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23228,366,1.01 [0.85-1.20],0.9036260159399244
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23696,78,1.06 [0.73-1.54],0.773770071184845
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Impacted teeth,23699,75,1.06 [0.72-1.56],0.7550970355362809
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Dental caries,22973,111,1.03 [0.76-1.40],0.8408237142836554
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22943,81,0.85 [0.60-1.22],0.3906584201350692
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23686,87,1.01 [0.71-1.44],0.9451827338337988
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22940,78,0.72 [0.51-1.04],0.0801282987256295
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22713,76,1.10 [0.76-1.60],0.6085106459499291
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23632,54,1.34 [0.87-2.06],0.18966574907798
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18154,319,1.28 [1.07-1.54],0.006367622513549
GNLY,Granulysin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19819,1984,1.14 [1.06-1.23],0.000623787465399
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Oesophagitis,18223,388,1.20 [1.02-1.42],0.0288981485587784
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18477,642,1.21 [1.07-1.38],0.0035020755532105
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17909,74,1.10 [0.76-1.60],0.6146785391778077
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18110,275,1.08 [0.89-1.32],0.4202851340610084
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17907,72,1.35 [0.93-1.95],0.1197771454502972
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Gastric ulcer,17991,156,1.27 [0.98-1.64],0.0663967802138248
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18005,170,1.33 [1.04-1.69],0.02155393837725
GNLY,Granulysin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23533,116,1.21 [0.90-1.63],0.2062304437025613
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Chronic gastritis,17948,113,1.15 [0.85-1.55],0.3691542177211702
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18611,776,1.18 [1.05-1.32],0.0069063050381057
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Diseases of appendix,23568,105,0.92 [0.67-1.26],0.5974661440250778
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18124,289,1.06 [0.87-1.28],0.5539313867259289
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17994,159,1.28 [0.99-1.65],0.0571563478686552
