Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23342,55,0.98 [0.78-1.23],0.8779881497983983
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17928,325,0.95 [0.87-1.05],0.3240690021285326
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19584,1981,0.96 [0.92-1.00],0.0511207925056493
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Oesophagitis,17987,384,0.97 [0.89-1.06],0.5549971198647607
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18243,640,0.95 [0.89-1.02],0.1407959642575058
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17674,71,1.00 [0.82-1.22],0.993773737855785
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17882,279,1.00 [0.90-1.11],0.9917107818733198
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17677,74,1.05 [0.86-1.29],0.6049531906014041
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Gastric ulcer,17762,159,0.93 [0.82-1.07],0.3123925654798709
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Duodenal ulcer,17776,173,1.00 [0.88-1.14],0.9447783889292566
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23249,118,1.05 [0.90-1.23],0.5339269657588286
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Chronic gastritis,17718,115,0.90 [0.77-1.05],0.1713373294701018
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18378,775,0.94 [0.88-1.00],0.041041724736775
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Diseases of appendix,23288,102,0.99 [0.84-1.17],0.9430073479320586
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Functional dyspepsia,17893,290,1.00 [0.91-1.11],0.9916090556489566
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17759,156,0.88 [0.77-1.01],0.0611495199183611
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23237,169,0.87 [0.77-0.99],0.0358934250048022
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Acute appendicitis,23268,82,1.04 [0.86-1.25],0.7032575649418147
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Hernia,19978,2036,1.00 [0.96-1.04],0.8869939141512646
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Inguinal hernia,19054,1112,0.99 [0.94-1.04],0.6027253592725175
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Umbilical hernia,18125,183,0.92 [0.81-1.04],0.1755990689510069
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Ventral hernia,18036,94,0.89 [0.75-1.06],0.1917169236074177
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18712,770,1.04 [0.98-1.11],0.2136419222303394
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22576,592,1.00 [0.94-1.08],0.892114067001582
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Other diseases of intestines,18074,1789,0.95 [0.91-0.99],0.0245285811268709
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23104,55,0.98 [0.78-1.23],0.854164045989358
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23367,69,1.05 [0.86-1.29],0.61434846843588
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Crohn disease,22053,69,1.05 [0.86-1.29],0.6126351967477339
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22038,54,1.09 [0.86-1.37],0.4793423000861442
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23309,140,0.99 [0.86-1.14],0.8909242523347253
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Ulcerative colitis,22124,140,0.99 [0.86-1.14],0.895434126789782
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22110,126,1.02 [0.88-1.19],0.7751633620992391
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22431,447,0.99 [0.91-1.07],0.7457205449374278
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22428,444,0.99 [0.91-1.07],0.8070417978819706
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16379,94,0.99 [0.83-1.18],0.8667298075618179
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Intestinal stricture,22988,94,1.00 [0.84-1.19],0.992326591169268
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16351,66,1.03 [0.83-1.28],0.7750724967554269
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16818,533,0.99 [0.92-1.07],0.7748464719734556
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16371,86,0.98 [0.82-1.17],0.8150837952811437
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16468,183,0.97 [0.86-1.10],0.6373401623795809
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Constipation,21873,167,0.96 [0.85-1.10],0.5733744229925243
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23054,51,1.02 [0.80-1.29],0.8846693754193458
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16446,161,0.88 [0.77-1.00],0.0467914919781394
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16378,93,0.99 [0.83-1.19],0.9504000748245106
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17136,851,0.95 [0.89-1.00],0.068647869858458
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Other diseases of intestine,16590,305,0.94 [0.85-1.04],0.2148305834442248
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23043,40,1.16 [0.88-1.52],0.3074161363218146
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Diseases of liver,22599,140,0.76 [0.66-0.87],5.53553828164379e-05
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Other diseases of liver,22541,82,0.75 [0.63-0.89],0.0013216143653148
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22278,368,1.00 [0.91-1.09],0.9936859937359762
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Cholelithiasis,22179,269,1.02 [0.92-1.14],0.6477861066923739
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Cholecystitis,21978,68,1.01 [0.82-1.24],0.9603449943360082
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21941,31,1.09 [0.80-1.48],0.5948351792054303
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Acute pancreatitis,21980,70,1.04 [0.85-1.28],0.6897773735981734
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23240,70,1.04 [0.85-1.28],0.6970756949893058
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22072,319,0.98 [0.89-1.08],0.6894475725170497
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21788,35,1.03 [0.77-1.38],0.829267769584208
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Coeliac disease,21780,27,1.01 [0.73-1.40],0.955460210667828
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21814,61,1.07 [0.86-1.34],0.5338996521678039
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21981,228,0.96 [0.85-1.07],0.4233665331989664
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,GI-bleeding,21977,224,0.95 [0.85-1.06],0.376372440194396
CA13,Carbonic anhydrase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20335,1479,0.95 [0.91-1.00],0.0462434409050724
CA13,Carbonic anhydrase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22989,94,0.98 [0.82-1.17],0.8119712981465668
CA13,Carbonic anhydrase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23053,449,0.95 [0.88-1.03],0.2106895372954381
CA13,Carbonic anhydrase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21851,452,0.94 [0.87-1.02],0.1376152011309542
CA13,Carbonic anhydrase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22441,461,0.95 [0.88-1.03],0.2037211287616267
CA13,Carbonic anhydrase 13,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22085,105,0.92 [0.78-1.08],0.2852022932569178
CA13,Carbonic anhydrase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22277,297,0.96 [0.87-1.06],0.3942764463101014
CA13,Carbonic anhydrase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23170,91,0.90 [0.76-1.07],0.2440125572492419
CA13,Carbonic anhydrase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23156,77,0.95 [0.79-1.15],0.610428018836993
CA13,Carbonic anhydrase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23136,57,1.01 [0.80-1.26],0.9466062105915374
CA13,Carbonic anhydrase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23123,59,nan [nan-nan],
CA13,Carbonic anhydrase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23121,57,nan [nan-nan],
CA13,Carbonic anhydrase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22661,57,0.97 [0.78-1.21],0.7968917810120509
CA13,Carbonic anhydrase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22968,364,0.94 [0.86-1.02],0.1541685199516074
CA13,Carbonic anhydrase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21479,80,1.00 [0.82-1.20],0.9619577524556946
CA13,Carbonic anhydrase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21444,45,0.75 [0.59-0.95],0.0169384813889225
CA13,Carbonic anhydrase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21439,40,0.74 [0.58-0.94],0.0159568923288254
CA13,Carbonic anhydrase 13,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21579,180,0.99 [0.87-1.12],0.8400290268340931
CA13,Carbonic anhydrase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21558,159,0.96 [0.84-1.10],0.5801813216692226
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17289,3505,0.99 [0.96-1.02],0.5759671909331265
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18756,2063,1.00 [0.96-1.04],0.944107909125692
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21215,1055,1.00 [0.95-1.05],0.9416906360645884
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16777,84,1.20 [0.99-1.46],0.060162710652168
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17098,405,0.97 [0.89-1.06],0.5260423684067234
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23175,81,1.18 [0.97-1.43],0.1004479765938652
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23181,72,1.29 [1.04-1.59],0.0190772719436253
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17747,1054,1.00 [0.95-1.06],0.9851407352778164
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20151,1054,1.00 [0.95-1.05],0.9459811829861352
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16822,129,0.98 [0.85-1.15],0.839485514979892
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22489,125,0.97 [0.84-1.14],0.7417409454525217
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16858,165,0.87 [0.76-0.99],0.0364987718838252
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16747,54,0.93 [0.74-1.17],0.5449100245080427
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16944,251,1.04 [0.93-1.16],0.4852584058580202
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23307,117,1.07 [0.91-1.25],0.4317586952505748
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17260,567,1.01 [0.94-1.09],0.7631395728316057
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16992,299,0.94 [0.85-1.04],0.2073236181518213
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17836,1143,1.00 [0.95-1.05],0.886899953933469
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16715,22,1.01 [0.70-1.46],0.958246137475998
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16741,48,1.07 [0.83-1.37],0.595772172331001
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16722,29,1.26 [0.90-1.76],0.1766106061479816
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16707,14,1.08 [0.68-1.70],0.7431721464974288
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17283,590,1.02 [0.95-1.10],0.5099752815362382
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17209,516,1.03 [0.96-1.12],0.3771367800208186
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18914,253,0.94 [0.85-1.05],0.2649269071941743
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23145,32,0.85 [0.64-1.13],0.2646913918218929
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23128,15,0.92 [0.60-1.41],0.6961902251219251
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20488,42,0.88 [0.68-1.13],0.3259937981776416
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20727,281,0.87 [0.79-0.96],0.0048243421010557
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21260,814,0.95 [0.90-1.01],0.098814262832758
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20609,163,0.90 [0.79-1.02],0.1001822519068817
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20535,89,0.83 [0.70-0.99],0.0342069469941417
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21078,632,0.97 [0.91-1.04],0.4497203387850216
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20496,50,1.04 [0.82-1.33],0.7266690302447566
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20667,221,0.98 [0.87-1.09],0.6682912428220295
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20542,96,0.96 [0.81-1.14],0.6509973521122101
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20510,64,0.93 [0.76-1.15],0.5128345931629292
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20566,120,1.01 [0.87-1.18],0.8818525596308275
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20497,51,0.96 [0.76-1.21],0.7346537802294716
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20699,253,0.99 [0.89-1.11],0.9199290003019642
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20390,230,1.07 [0.95-1.20],0.2568336708368703
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20222,62,1.12 [0.90-1.39],0.3266547364698703
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20223,63,1.03 [0.83-1.28],0.8007616788205028
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20220,60,1.11 [0.89-1.38],0.3740430466256726
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20221,61,0.90 [0.73-1.11],0.3162689011330252
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20331,171,1.04 [0.91-1.18],0.5725489516494897
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20321,161,1.02 [0.89-1.16],0.8014631463352635
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20400,240,1.00 [0.90-1.12],0.9898208317902584
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20208,48,1.02 [0.80-1.31],0.8486261132144693
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20244,84,0.91 [0.76-1.09],0.3072795487877514
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20270,110,1.02 [0.87-1.20],0.7850746909658318
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20201,41,0.82 [0.64-1.05],0.1133068392548916
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20504,344,0.99 [0.90-1.09],0.8356139228646675
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20300,140,1.05 [0.91-1.21],0.531477998291715
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20346,186,1.00 [0.88-1.13],0.9940953688210188
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22424,101,0.98 [0.83-1.16],0.8484131827824449
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22606,283,1.03 [0.93-1.14],0.5822112268172457
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22378,55,1.04 [0.83-1.31],0.7165848806132551
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22372,49,1.10 [0.86-1.40],0.460177615673265
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22409,86,1.08 [0.90-1.30],0.4207632298968732
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17968,2342,0.98 [0.94-1.02],0.3134837145594131
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20196,1263,0.97 [0.93-1.02],0.2605483254132749
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20669,303,0.95 [0.87-1.05],0.3339264920113867
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20459,93,0.92 [0.78-1.09],0.3415048684248902
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20703,75,0.96 [0.79-1.16],0.6744440784934467
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20718,90,0.93 [0.78-1.11],0.4091031975699499
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20719,91,0.85 [0.72-1.01],0.0650517393944151
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22939,357,1.00 [0.91-1.09],0.977006555351447
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22903,78,1.21 [0.99-1.47],0.0673061202238762
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22833,251,1.00 [0.90-1.11],0.9858416852699148
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22718,136,1.06 [0.92-1.23],0.4095475017253411
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21252,829,0.99 [0.94-1.05],0.8228644667439308
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Cystitis,20483,60,0.93 [0.75-1.15],0.4888505363060879
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20494,71,1.03 [0.84-1.26],0.7750402959166209
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20805,382,0.97 [0.89-1.06],0.5212220500729016
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20563,140,1.01 [0.88-1.17],0.8421937993686005
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20789,366,1.01 [0.92-1.10],0.8489937656294033
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19496,563,1.00 [0.93-1.08],0.9899181037357644
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19034,101,0.90 [0.76-1.06],0.2122579095993507
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Hydrocele,19030,97,0.99 [0.84-1.18],0.9385718388935728
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19093,160,1.01 [0.88-1.15],0.8902292293248285
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19088,155,1.06 [0.92-1.21],0.4482772844140336
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19149,216,0.89 [0.80-1.00],0.0509339541886292
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22927,77,0.97 [0.80-1.17],0.7373202781260272
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21298,535,1.01 [0.94-1.08],0.8462749387084951
