Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SSH3,Protein phosphatase Slingshot homolog 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19804,60,1.02 [0.44-2.38],0.95996920845627
SSH3,Protein phosphatase Slingshot homolog 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19767,32,0.99 [0.31-3.17],0.9870101621615596
SSH3,Protein phosphatase Slingshot homolog 3,Chapter II Neoplasms,"Haemangioma, any site",19770,32,0.99 [0.31-3.17],0.9871572162735416
SSH3,Protein phosphatase Slingshot homolog 3,Chapter II Neoplasms,Melanocytic naevi,19700,98,0.82 [0.40-1.64],0.5669053893420715
SSH3,Protein phosphatase Slingshot homolog 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19815,39,0.46 [0.14-1.52],0.2010744183337263
SSH3,Protein phosphatase Slingshot homolog 3,Chapter II Neoplasms,Other benign neoplasms of skin,19720,111,1.04 [0.56-1.93],0.9016751881333894
SSH3,Protein phosphatase Slingshot homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18874,92,0.58 [0.27-1.25],0.1654175458295051
SSH3,Protein phosphatase Slingshot homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18574,199,0.44 [0.26-0.76],0.0029646760722016
SSH3,Protein phosphatase Slingshot homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18574,199,0.44 [0.26-0.76],0.0029646760722016
SSH3,Protein phosphatase Slingshot homolog 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16740,412,0.74 [0.52-1.06],0.1022223335422301
SSH3,Protein phosphatase Slingshot homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19409,35,nan [nan-nan],
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19624,50,0.89 [0.34-2.34],0.8176644907396085
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15556,1147,0.81 [0.65-1.00],0.0517287420836565
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19269,153,1.07 [0.63-1.80],0.8075557306477928
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17497,110,0.45 [0.22-0.93],0.0311845853212567
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18712,141,0.46 [0.24-0.87],0.0173884020339946
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17486,99,0.53 [0.25-1.11],0.0927094643830416
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17948,561,0.56 [0.41-0.78],0.000469676142039
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17932,545,0.55 [0.39-0.76],0.0003178382543812
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18377,140,0.45 [0.24-0.87],0.0179131114031574
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18378,140,0.46 [0.24-0.88],0.0191125126018965
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15435,1026,0.83 [0.66-1.04],0.1029441437409614
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14548,139,0.65 [0.35-1.19],0.1650688039623622
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15356,947,0.83 [0.66-1.05],0.1228174734259152
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14448,39,0.75 [0.25-2.28],0.6163374311365977
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14487,78,0.74 [0.33-1.62],0.4464397649606961
SSH3,Protein phosphatase Slingshot homolog 3,Chapter V Mental and behavioural disorders,Any mental disorder,16869,571,0.93 [0.70-1.25],0.6393878492758902
SSH3,Protein phosphatase Slingshot homolog 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16595,297,0.70 [0.45-1.08],0.1079399596156151
SSH3,Protein phosphatase Slingshot homolog 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19368,228,0.74 [0.46-1.20],0.2228725908972642
SSH3,Protein phosphatase Slingshot homolog 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19435,175,0.83 [0.49-1.42],0.5021656811767083
SSH3,Protein phosphatase Slingshot homolog 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18073,69,0.37 [0.15-0.94],0.0361409681791573
SSH3,Protein phosphatase Slingshot homolog 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19710,69,0.40 [0.16-0.99],0.048457377589336
SSH3,Protein phosphatase Slingshot homolog 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16367,69,0.38 [0.15-0.96],0.0404749008145176
SSH3,Protein phosphatase Slingshot homolog 3,Chapter V Mental and behavioural disorders,Alcohol dependence,18106,102,0.76 [0.37-1.55],0.4425963706897809
SSH3,Protein phosphatase Slingshot homolog 3,Chapter V Mental and behavioural disorders,Smoking dependency,18086,72,0.68 [0.28-1.65],0.3913379323733497
SSH3,Protein phosphatase Slingshot homolog 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16353,55,0.41 [0.15-1.14],0.0879884129179915
SSH3,Protein phosphatase Slingshot homolog 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16515,217,1.22 [0.82-1.83],0.3250487080003685
SSH3,Protein phosphatase Slingshot homolog 3,Chapter V Mental and behavioural disorders,Depression,18854,186,1.17 [0.75-1.82],0.4923866530612258
SSH3,Protein phosphatase Slingshot homolog 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,16299,165,1.21 [0.77-1.91],0.4062563195597511
SSH3,Protein phosphatase Slingshot homolog 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16382,84,1.26 [0.67-2.38],0.4694778636010114
SSH3,Protein phosphatase Slingshot homolog 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,18992,43,1.11 [0.43-2.90],0.8250391157413504
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Neurological diseases,16931,1110,0.79 [0.63-0.98],0.0322428268423747
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15256,78,0.88 [0.40-1.92],0.7433146639886795
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19742,57,0.82 [0.32-2.06],0.6682137306853178
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18735,438,0.78 [0.56-1.09],0.1442470591108638
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Epilepsy,18430,133,0.57 [0.30-1.07],0.0798627145706797
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Migraine,18324,27,0.39 [0.09-1.67],0.2045348611031472
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19701,20,0.50 [0.09-2.65],0.4170749445839042
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19043,80,1.33 [0.68-2.59],0.4072591886896403
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Other sleep disorders,18490,193,0.83 [0.51-1.36],0.4654113087907467
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19228,152,1.01 [0.60-1.71],0.9653972042626138
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19037,404,0.83 [0.59-1.17],0.2869973363197297
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18736,103,0.71 [0.36-1.44],0.3457173293255119
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18827,194,0.96 [0.59-1.54],0.8512169242747922
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19559,76,0.86 [0.39-1.88],0.7001944895140504
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Hemiplegia,19532,49,0.54 [0.19-1.54],0.2474723395105514
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Other neurological diseases,19415,100,0.76 [0.38-1.54],0.4513926351246978
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19345,259,0.83 [0.54-1.27],0.3915710239945259
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19236,150,0.48 [0.26-0.88],0.0179894704467478
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19152,66,0.94 [0.41-2.13],0.874768454402022
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19170,84,0.47 [0.21-1.08],0.0744289334255684
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19123,37,1.46 [0.58-3.69],0.4189699787735362
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17384,113,0.85 [0.44-1.63],0.6272106655590801
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17590,319,0.83 [0.56-1.22],0.337097021614952
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19016,187,0.87 [0.53-1.44],0.590309565969295
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19484,41,0.65 [0.21-2.02],0.4555722401813209
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2151,41,0.71 [0.22-2.27],0.5672895011360176
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17374,41,0.64 [0.21-1.95],0.428171242892823
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19281,80,0.57 [0.25-1.30],0.1835746886702202
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,40,0.63 [0.20-1.99],0.4337534290361443
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19386,61,0.96 [0.41-2.27],0.934783097939032
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19417,78,0.42 [0.18-0.99],0.0471225567143242
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19753,116,0.74 [0.38-1.43],0.3732310389924261
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19070,89,nan [nan-nan],
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13335,3055,0.70 [0.59-0.82],1.4853725571606986e-05
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19265,53,0.35 [0.12-1.01],0.0521837065601433
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14105,1986,0.72 [0.60-0.87],0.0005180702457146
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Hypertension,14131,2012,0.73 [0.61-0.87],0.0006978185395211
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12180,61,1.12 [0.50-2.49],0.7880011265889226
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17568,1355,0.77 [0.62-0.94],0.0104686778320004
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Angina pectoris,16958,745,0.77 [0.59-1.01],0.0546369495151593
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18621,262,1.11 [0.75-1.65],0.5977907795877466
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18946,587,0.85 [0.63-1.13],0.257665648884918
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19656,136,0.86 [0.47-1.56],0.6151218944325174
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16625,412,0.69 [0.48-0.99],0.0443139026377182
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17348,1153,0.80 [0.64-0.99],0.0414869493120682
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19096,103,0.38 [0.18-0.82],0.0127152805224699
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19207,205,0.68 [0.41-1.13],0.1348051818393913
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19069,76,1.08 [0.52-2.25],0.8413366259532957
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19070,77,1.06 [0.51-2.21],0.8782363958968299
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12191,72,1.12 [0.53-2.37],0.7616622003071883
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15584,68,0.38 [0.15-0.94],0.0367957141643919
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Conduction disorders,15655,139,0.74 [0.40-1.34],0.3131719518704381
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9841,113,0.54 [0.27-1.10],0.0900745298126062
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10229,501,0.57 [0.40-0.82],0.0019531744858419
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,15588,72,0.51 [0.21-1.22],0.1314454918633498
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15628,112,0.31 [0.15-0.64],0.0016176615643292
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18757,270,0.52 [0.33-0.83],0.0056230408588403
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18987,143,0.88 [0.50-1.57],0.6729840406091627
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19010,132,0.96 [0.54-1.73],0.9029530049697524
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19078,115,0.99 [0.53-1.84],0.9778196199292286
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18679,68,0.33 [0.13-0.84],0.0203601927870061
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18738,127,0.58 [0.30-1.13],0.1094601882126847
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18733,128,1.03 [0.58-1.84],0.9082849170223904
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18718,113,1.11 [0.61-2.01],0.7276288451063581
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19639,106,1.13 [0.61-2.06],0.6995859146132358
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Varicose veins,18890,285,1.21 [0.84-1.74],0.3066272514182445
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Hypotension,18814,64,1.00 [0.44-2.28],0.998417020156144
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15501,1709,0.88 [0.74-1.05],0.1593225335631922
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19694,75,1.20 [0.60-2.40],0.6095012374498264
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18117,211,0.75 [0.46-1.22],0.2434284086213206
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18084,178,0.85 [0.50-1.42],0.5328570083213626
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19050,242,0.87 [0.56-1.35],0.5355002574597172
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19048,240,0.88 [0.56-1.37],0.5622608592117059
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19104,554,1.04 [0.79-1.38],0.7700776965090925
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18613,63,0.93 [0.40-2.17],0.8652187664937174
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Nasal polyp,18689,139,1.08 [0.63-1.86],0.7831091241029022
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18906,356,1.16 [0.84-1.62],0.3690056848930186
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18739,189,1.33 [0.87-2.03],0.1846784421491992
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8668,51,1.07 [0.45-2.55],0.8710835444707148
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17715,729,0.84 [0.65-1.09],0.1857387086699184
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Early onset COPD,18735,167,0.68 [0.39-1.20],0.1873122834316759
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18760,192,0.86 [0.52-1.43],0.5681163654302852
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18760,192,0.86 [0.52-1.43],0.5681163654302852
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18652,558,0.82 [0.61-1.10],0.177628846259735
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Asthma,13490,558,0.80 [0.60-1.08],0.1411747755636107
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13203,558,0.80 [0.59-1.07],0.1325953018335308
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13481,549,0.81 [0.60-1.09],0.1616262945468287
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19459,97,0.61 [0.29-1.28],0.1898469517355085
