Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18385,79,1.22 [0.84-1.78],0.2967795485311935
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18355,49,1.10 [0.70-1.73],0.6697187503477586
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18578,272,0.94 [0.79-1.11],0.4555692698398341
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18587,281,0.91 [0.77-1.08],0.2668015509284511
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18538,232,1.02 [0.83-1.24],0.8838585966297264
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18359,53,1.76 [1.04-2.96],0.034709010905648
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20885,555,1.81 [1.53-2.14],3.651810304638608e-12
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22017,374,1.00 [0.86-1.17],0.9798023572898816
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22931,127,0.97 [0.75-1.26],0.8454763796045995
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23566,133,1.14 [0.86-1.50],0.3691840313960701
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter II Neoplasms,Benign neoplasm: Rectum,23233,74,1.04 [0.73-1.49],0.8152122397870635
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23584,67,1.10 [0.75-1.63],0.6188268904811448
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter II Neoplasms,Benign neoplasm: Stomach,23631,49,1.08 [0.69-1.70],0.7416458520224449
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter II Neoplasms,Benign lipomatous neoplasm,23307,317,1.20 [0.99-1.45],0.0595088433443433
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23596,106,1.20 [0.87-1.65],0.2739127118402348
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23605,75,1.06 [0.74-1.52],0.7524866442668505
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23549,35,1.20 [0.68-2.10],0.5267653259294947
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter II Neoplasms,"Haemangioma, any site",23552,35,1.20 [0.68-2.10],0.5269612935907637
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter II Neoplasms,Melanocytic naevi,23478,131,0.86 [0.68-1.08],0.1948303395573454
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23611,54,0.92 [0.63-1.34],0.6551721874060938
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter II Neoplasms,Other benign neoplasms of skin,23512,136,0.93 [0.73-1.18],0.5299263328516217
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22433,121,1.85 [1.31-2.61],0.0005302911518105
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22074,256,1.66 [1.31-2.10],2.7392344014655207e-05
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22074,256,1.66 [1.31-2.10],2.7392344014655207e-05
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19851,510,1.16 [1.00-1.34],0.0543243166066105
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23105,40,1.20 [0.71-2.04],0.4960843240924237
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23370,60,1.27 [0.82-1.97],0.2806245562565305
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18485,1437,0.96 [0.88-1.04],0.3315915811217278
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22914,176,1.26 [0.97-1.62],0.081147330082555
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20861,149,1.97 [1.42-2.72],4.004496488707009e-05
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22280,164,1.32 [1.01-1.72],0.0398622034559397
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20845,133,1.84 [1.31-2.58],0.0004090350320126
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21405,693,1.33 [1.15-1.52],6.410390389141372e-05
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21378,666,1.33 [1.15-1.53],8.898471768431829e-05
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21876,169,1.05 [0.80-1.36],0.7326862374020178
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21876,168,1.05 [0.81-1.37],0.705733872177324
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18333,1285,0.92 [0.85-1.01],0.0697395072964155
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17230,182,0.95 [0.76-1.18],0.6511977859984477
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18233,1185,0.93 [0.85-1.02],0.1132938208372684
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17098,50,1.10 [0.70-1.75],0.6709996412619887
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17147,99,1.39 [0.97-1.99],0.0755311983252928
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter V Mental and behavioural disorders,Any mental disorder,20042,678,1.12 [0.99-1.27],0.0770670197676572
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19697,333,1.18 [0.98-1.42],0.0816995953595376
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23063,257,1.23 [1.00-1.52],0.0532497821947199
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23153,196,1.24 [0.97-1.58],0.0811711616619555
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21544,78,1.11 [0.76-1.62],0.5731046361761483
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23486,78,1.11 [0.77-1.59],0.5704239346694371
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19442,78,1.13 [0.78-1.64],0.5291676056507675
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter V Mental and behavioural disorders,Alcohol dependence,21580,114,1.21 [0.88-1.66],0.2460795852809034
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter V Mental and behavioural disorders,Smoking dependency,21575,83,1.01 [0.72-1.42],0.9322727176058772
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19429,65,0.95 [0.66-1.38],0.7941616226115313
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19633,269,1.06 [0.88-1.29],0.5221941051050236
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter V Mental and behavioural disorders,Depression,22437,231,1.08 [0.88-1.32],0.4817819967048139
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter V Mental and behavioural disorders,Depression or dysthymia,19343,198,1.17 [0.92-1.47],0.1997759498167486
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19465,101,0.94 [0.71-1.24],0.6568077842523827
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter V Mental and behavioural disorders,Other anxiety disorders,22632,52,1.00 [0.66-1.49],0.9806899076968376
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Neurological diseases,19995,1317,1.02 [0.94-1.12],0.5925168879117232
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17982,80,0.78 [0.60-1.01],0.0621906311330566
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23535,57,0.73 [0.55-0.98],0.0334899300195258
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22297,543,0.97 [0.85-1.10],0.5978301738333298
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Epilepsy,21919,165,1.06 [0.84-1.35],0.6106435561462162
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Migraine,21786,32,0.85 [0.54-1.36],0.5087735486189192
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23475,27,0.85 [0.51-1.40],0.5166818290594672
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22661,99,1.22 [0.87-1.70],0.2515399418699987
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Other sleep disorders,21995,241,0.89 [0.74-1.06],0.1829721246956056
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Sleep apnoea,22902,190,0.85 [0.70-1.03],0.0994532371663766
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22671,471,1.23 [1.05-1.44],0.0090073381646315
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22321,121,1.25 [0.91-1.70],0.1630957494853864
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22424,224,1.21 [0.97-1.51],0.0910157934133696
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23286,88,0.82 [0.62-1.07],0.1402903354055494
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Hemiplegia,23255,57,0.87 [0.61-1.25],0.4534247249151122
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Other neurological diseases,23132,120,1.01 [0.77-1.32],0.9707757932592124
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23040,305,1.01 [0.85-1.21],0.8705985260503638
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22909,174,1.08 [0.85-1.37],0.5442772856127327
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22812,77,1.13 [0.78-1.63],0.5226132791771705
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22839,104,1.18 [0.85-1.63],0.3132764231792043
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22784,49,0.94 [0.63-1.42],0.7770426643919892
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20653,144,1.16 [0.89-1.52],0.2775790154346191
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20891,382,1.19 [1.00-1.41],0.0481661221871429
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22667,253,1.15 [0.94-1.41],0.182626106156859
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23230,71,1.74 [1.12-2.68],0.0128604570279732
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2587,71,1.52 [1.01-2.30],0.044910856195757
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20714,71,1.84 [1.18-2.87],0.0076499835431109
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22972,99,0.98 [0.73-1.31],0.8755395537470623
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22926,53,1.20 [0.76-1.88],0.4330260094316085
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23086,75,1.13 [0.78-1.64],0.5141527440131121
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23105,92,0.86 [0.65-1.13],0.2718040470611812
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23542,137,1.60 [1.17-2.19],0.0036149953468077
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22690,95,1.01 [0.75-1.37],0.9470547464347706
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15932,3727,1.03 [0.97-1.10],0.3187449581171597
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22934,60,1.61 [1.00-2.60],0.0504964940877473
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16808,2430,1.04 [0.97-1.12],0.2578814632663969
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Hypertension,16854,2476,1.05 [0.98-1.13],0.150337802653128
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14490,112,2.76 [1.85-4.11],6.318817027454981e-07
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20931,1666,0.94 [0.87-1.01],0.1143540800314256
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Angina pectoris,20195,930,0.94 [0.85-1.03],0.1915954363154006
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22206,332,1.10 [0.92-1.31],0.2953353631265216
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22603,729,0.94 [0.85-1.05],0.2805768329090744
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23431,161,0.79 [0.65-0.95],0.0124998793331684
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19763,498,0.88 [0.78-0.99],0.0400942864567668
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20665,1424,0.96 [0.88-1.04],0.3119340170896798
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22770,120,2.14 [1.50-3.05],2.501488307602441e-05
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22872,241,1.56 [1.23-1.98],0.0002377501362425
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22729,79,1.11 [0.78-1.58],0.5740442270394579
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22730,80,1.10 [0.77-1.57],0.5978176118279614
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14454,76,1.13 [0.78-1.65],0.5117766095921541
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18493,77,1.06 [0.75-1.52],0.7303345695996595
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Conduction disorders,18584,168,1.01 [0.80-1.28],0.9381730591981808
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11677,135,1.00 [0.77-1.31],0.9731099938907034
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12141,599,1.10 [0.95-1.26],0.2052373974265084
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Other arrhythmias,18500,84,1.08 [0.77-1.53],0.6495267276975589
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18543,127,1.07 [0.81-1.41],0.6413952888864675
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22332,314,1.30 [1.07-1.58],0.007596510407262
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22596,186,1.35 [1.04-1.74],0.0222397164280498
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22623,168,1.33 [1.02-1.74],0.0358331126088994
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22711,149,1.23 [0.93-1.61],0.1407147630353721
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22249,86,0.88 [0.66-1.17],0.3911887491256678
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22307,144,1.20 [0.92-1.57],0.1881667843306741
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22300,151,1.39 [1.04-1.85],0.0258369461221785
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22283,134,1.28 [0.95-1.71],0.1059433231220995
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23398,126,1.20 [0.89-1.60],0.2343487064740061
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Varicose veins,22488,339,1.15 [0.96-1.37],0.1246176311902703
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Hypotension,22364,80,0.98 [0.71-1.36],0.9154532801311992
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18414,1996,1.14 [1.05-1.23],0.0009757051377139
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23458,87,1.25 [0.87-1.80],0.2278671693576006
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21511,249,1.08 [0.89-1.33],0.4277143484097757
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21474,212,1.02 [0.83-1.26],0.837792175662143
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22659,269,1.27 [1.03-1.57],0.0228956042382542
