Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15631,36,1.20 [0.66-2.17],0.5482484415120299
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15817,222,0.92 [0.72-1.18],0.5307651000711373
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15823,228,0.93 [0.73-1.19],0.5817122322178905
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15789,194,0.76 [0.58-1.01],0.0543327116899054
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15639,44,0.83 [0.48-1.46],0.5227756393118907
DNAJB2,DnaJ homolog subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17833,444,0.90 [0.75-1.07],0.2401313224482644
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18723,321,0.87 [0.71-1.08],0.2044548063781145
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19470,107,0.83 [0.58-1.19],0.3169098654719008
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20038,113,0.83 [0.59-1.17],0.291127419725437
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19751,66,0.83 [0.53-1.32],0.434634466655227
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20044,54,1.14 [0.71-1.84],0.5835169147613994
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Benign neoplasm: Stomach,20085,37,1.10 [0.62-1.97],0.7435775568757472
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19808,261,1.05 [0.84-1.31],0.6633319057241422
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20054,94,0.95 [0.66-1.38],0.7966797761036453
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20059,61,0.64 [0.39-1.04],0.0738994998493526
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20021,30,1.00 [0.51-1.93],0.9950217966521956
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Haemangioma, any site",20024,30,1.00 [0.51-1.93],0.9953591391087496
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Melanocytic naevi,19959,103,1.24 [0.88-1.75],0.2108073966352405
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20072,43,1.97 [1.24-3.11],0.0038397564273244
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Other benign neoplasms of skin,19978,110,1.06 [0.75-1.49],0.738213617185473
DNAJB2,DnaJ homolog subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19107,92,0.85 [0.58-1.25],0.4138297768639317
DNAJB2,DnaJ homolog subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18813,203,0.73 [0.56-0.95],0.0209245932074685
DNAJB2,DnaJ homolog subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18813,203,0.73 [0.56-0.95],0.0209245932074685
DNAJB2,DnaJ homolog subfamily B member 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16930,411,1.06 [0.89-1.27],0.5225849745634873
DNAJB2,DnaJ homolog subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19667,34,0.69 [0.36-1.33],0.2683737245152996
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19880,51,1.19 [0.73-1.94],0.4837802312758041
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15768,1169,0.99 [0.88-1.10],0.8069392634874397
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19504,156,1.02 [0.77-1.37],0.8678237158083121
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17720,112,0.77 [0.54-1.10],0.1473740252489829
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18960,139,0.96 [0.71-1.31],0.8009030723286465
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17709,101,0.76 [0.52-1.10],0.1433192101408772
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,563,0.87 [0.74-1.02],0.0888207121639356
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18156,548,0.87 [0.73-1.02],0.0817705044044007
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18611,137,0.75 [0.54-1.04],0.0810898199138761
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18612,137,0.75 [0.54-1.04],0.0823934797353439
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15644,1045,0.96 [0.85-1.07],0.4432415944705506
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14742,143,0.83 [0.61-1.13],0.2277662829525336
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15563,964,0.96 [0.85-1.09],0.5420220957412457
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14639,40,1.24 [0.73-2.13],0.4286194681228832
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14680,81,1.10 [0.75-1.62],0.629265279742915
DNAJB2,DnaJ homolog subfamily B member 2,Chapter V Mental and behavioural disorders,Any mental disorder,17101,582,1.01 [0.87-1.18],0.8607014866730969
DNAJB2,DnaJ homolog subfamily B member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16814,295,0.96 [0.77-1.19],0.6812721861171496
DNAJB2,DnaJ homolog subfamily B member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19618,223,0.89 [0.70-1.14],0.3638940301893673
DNAJB2,DnaJ homolog subfamily B member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19686,170,0.97 [0.73-1.28],0.8280431544532707
DNAJB2,DnaJ homolog subfamily B member 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18317,69,0.60 [0.38-0.95],0.0286719115258917
DNAJB2,DnaJ homolog subfamily B member 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19970,69,0.61 [0.39-0.97],0.035227577256308
DNAJB2,DnaJ homolog subfamily B member 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16588,69,0.59 [0.37-0.94],0.0257160914959063
DNAJB2,DnaJ homolog subfamily B member 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18344,96,0.75 [0.51-1.11],0.1512070672573789
DNAJB2,DnaJ homolog subfamily B member 2,Chapter V Mental and behavioural disorders,Smoking dependency,18330,76,1.23 [0.83-1.84],0.2984321703861763
DNAJB2,DnaJ homolog subfamily B member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16578,59,0.87 [0.54-1.39],0.5557443466889522
DNAJB2,DnaJ homolog subfamily B member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16737,218,0.99 [0.78-1.27],0.9664479990361344
DNAJB2,DnaJ homolog subfamily B member 2,Chapter V Mental and behavioural disorders,Depression,19108,185,0.89 [0.68-1.17],0.3981758207006169
DNAJB2,DnaJ homolog subfamily B member 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16510,163,0.92 [0.69-1.22],0.5723444034217167
DNAJB2,DnaJ homolog subfamily B member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16604,85,1.00 [0.67-1.47],0.98274376648621
DNAJB2,DnaJ homolog subfamily B member 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19248,45,1.05 [0.62-1.79],0.850979088737247
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Neurological diseases,17137,1117,1.03 [0.92-1.15],0.642593325269621
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15448,77,0.85 [0.56-1.31],0.4678917177095857
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19994,56,0.88 [0.54-1.44],0.6025286328601653
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18976,448,1.09 [0.92-1.30],0.3068566775380339
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Epilepsy,18666,138,0.83 [0.60-1.13],0.2355288602571469
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Migraine,18555,27,1.15 [0.58-2.29],0.6812946473985758
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19954,20,0.92 [0.41-2.09],0.8496384361655596
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19291,84,nan [nan-nan],
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18721,193,1.20 [0.93-1.55],0.1530626782585468
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19479,150,1.18 [0.89-1.58],0.2494055657495144
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19288,405,0.95 [0.79-1.14],0.6037641936788095
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18988,105,0.96 [0.67-1.37],0.8344464471081505
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19079,196,0.89 [0.68-1.15],0.3682117083593754
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19814,74,1.16 [0.77-1.74],0.4812501142461666
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Hemiplegia,19790,50,1.03 [0.62-1.70],0.9093864886999464
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19675,100,1.00 [0.70-1.43],0.9914904251269828
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19577,260,1.07 [0.86-1.34],0.5426315344103683
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19468,151,0.99 [0.74-1.33],0.9507598659351134
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19382,65,1.01 [0.65-1.58],0.960241073286212
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19403,86,1.10 [0.75-1.62],0.6128694422539748
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19355,38,1.91 [1.16-3.15],0.0113533615099194
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17594,120,0.94 [0.67-1.31],0.7081715502824595
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17801,327,0.98 [0.80-1.21],0.8684399384323693
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19258,190,0.87 [0.67-1.14],0.3174330941521091
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19741,39,0.71 [0.39-1.29],0.2611918370540904
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2191,39,0.71 [0.39-1.30],0.2646702552580651
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17589,39,0.69 [0.38-1.25],0.2239039262378108
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19529,82,1.01 [0.68-1.49],0.9662798941277644
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19490,43,1.03 [0.60-1.77],0.9020215294052922
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19631,65,0.69 [0.43-1.11],0.1246427673273505
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19666,79,0.87 [0.57-1.31],0.4994840982253332
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20006,117,1.18 [0.85-1.63],0.3149051684698085
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19314,87,1.15 [0.79-1.67],0.4780506808974162
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13516,3088,0.96 [0.89-1.05],0.3622520354421924
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19508,50,0.83 [0.49-1.40],0.490973648967474
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14301,2009,1.01 [0.92-1.11],0.8739017044648247
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Hypertension,14328,2036,1.00 [0.91-1.10],0.9561250725764912
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12354,62,0.98 [0.63-1.54],0.9352416195384164
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17800,1349,0.97 [0.87-1.07],0.5123498050594169
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17189,738,0.92 [0.80-1.06],0.2720708547731739
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18876,257,0.94 [0.75-1.18],0.6144030566633962
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19205,586,0.91 [0.78-1.07],0.2563272418679857
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,139,0.69 [0.50-0.95],0.0250568312318298
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16862,411,0.87 [0.72-1.04],0.1334549997671446
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17584,1153,0.97 [0.86-1.08],0.5621176404261703
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19342,105,0.85 [0.59-1.22],0.3669176832373408
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19460,211,0.88 [0.69-1.14],0.3390364704459151
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19317,80,1.22 [0.83-1.80],0.3159443824261695
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19319,82,1.22 [0.83-1.79],0.3157974173038583
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12368,76,1.14 [0.77-1.70],0.5181168906904177
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15787,70,1.53 [1.03-2.27],0.0368651636288367
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15852,135,1.04 [0.76-1.42],0.804214553711272
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9975,108,0.81 [0.57-1.16],0.2561087291611454
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10380,513,0.91 [0.77-1.08],0.2918257805381371
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15788,71,1.31 [0.87-1.98],0.1978768038036908
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15827,110,0.90 [0.63-1.28],0.5409542796966154
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18994,265,1.07 [0.86-1.34],0.5412169579371342
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19229,143,1.06 [0.78-1.42],0.7237442230324869
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19251,130,1.13 [0.83-1.54],0.4351633185861185
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19322,115,1.13 [0.81-1.57],0.4657186584924961
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18929,65,0.81 [0.51-1.28],0.36411634315564
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18989,125,0.88 [0.63-1.22],0.441885097461452
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18966,133,0.97 [0.71-1.33],0.8460066048790454
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18950,117,1.01 [0.72-1.41],0.9613343517854772
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19894,110,1.09 [0.78-1.52],0.6299553574603345
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Varicose veins,19125,292,0.80 [0.64-1.00],0.0454351901148678
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Hypotension,19048,68,0.79 [0.50-1.24],0.3121990406255467
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15690,1709,1.04 [0.95-1.14],0.408556368397401
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19943,76,1.08 [0.73-1.62],0.692977400370774
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18339,212,0.97 [0.76-1.25],0.8185091384427878
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18304,177,0.98 [0.75-1.29],0.9101225513061432
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19286,235,1.08 [0.85-1.36],0.5393482305059337
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19284,233,1.06 [0.84-1.34],0.6079543204916396
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19356,558,1.05 [0.91-1.23],0.4945477492998373
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18861,63,0.65 [0.41-1.06],0.082905825274348
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Nasal polyp,18938,140,1.00 [0.74-1.36],0.9962077789124943
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19154,356,1.12 [0.93-1.35],0.2479910612309266
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18991,193,0.98 [0.76-1.28],0.8945565922282339
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8761,52,1.40 [0.87-2.25],0.1690668686517505
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17939,728,1.07 [0.94-1.23],0.3170008521846998
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Early onset COPD,18979,166,1.19 [0.90-1.56],0.2185427427444959
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19004,191,1.20 [0.93-1.55],0.1620856217097571
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19004,191,1.20 [0.93-1.55],0.1620856217097571
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18885,560,1.03 [0.89-1.20],0.6817937212323737
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Asthma,13663,560,1.04 [0.89-1.21],0.6242709393508529
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13374,560,1.03 [0.88-1.21],0.6857227080266513
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13653,550,1.05 [0.90-1.23],0.5579648839278084
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19708,97,1.27 [0.90-1.81],0.1780436221565142
