Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21617,364,0.98 [0.84-1.15],0.8216273294648786
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22506,120,0.91 [0.70-1.19],0.5011728817737955
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23131,130,0.96 [0.74-1.23],0.7252574282755022
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,Benign neoplasm: Rectum,22801,73,0.99 [0.70-1.38],0.9335367605257664
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23143,64,1.36 [0.95-1.93],0.0890128503611476
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,Benign neoplasm: Stomach,23191,46,1.08 [0.71-1.65],0.7221307641045587
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,Benign lipomatous neoplasm,22876,311,0.98 [0.83-1.16],0.8199007870814672
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23156,104,0.78 [0.59-1.05],0.1008040897939289
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23165,72,1.13 [0.81-1.58],0.483920657507161
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23109,34,0.56 [0.33-0.94],0.0292335984933574
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,"Haemangioma, any site",23112,34,0.56 [0.33-0.94],0.0292772431910195
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,Melanocytic naevi,23043,127,1.06 [0.83-1.37],0.631653120180001
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23172,53,1.19 [0.81-1.75],0.3858426350859849
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,Other benign neoplasms of skin,23076,133,0.71 [0.55-0.92],0.0105508036500439
STK24,Serine/threonine-protein kinase 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22017,120,1.32 [1.02-1.71],0.0338407413785083
STK24,Serine/threonine-protein kinase 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21663,250,1.03 [0.86-1.24],0.753851925731659
STK24,Serine/threonine-protein kinase 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21663,250,1.03 [0.86-1.24],0.753851925731659
STK24,Serine/threonine-protein kinase 24,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19468,504,0.94 [0.83-1.08],0.3790310623716924
STK24,Serine/threonine-protein kinase 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22675,39,0.62 [0.38-1.00],0.050003936402317
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22939,59,1.20 [0.83-1.74],0.3412775555211299
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18163,1402,0.92 [0.84-1.00],0.0401877775124497
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,175,1.22 [0.98-1.51],0.0705205263055062
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20485,149,1.05 [0.83-1.32],0.7088788858613699
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21841,158,0.94 [0.74-1.19],0.6094613724686266
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20470,134,0.98 [0.76-1.26],0.86031487183525
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21007,671,0.98 [0.87-1.10],0.7218519992825294
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20982,646,0.97 [0.85-1.09],0.5733742824749355
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21483,164,0.69 [0.53-0.90],0.006545494949103
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21483,163,0.69 [0.53-0.91],0.0072595088015217
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18013,1252,0.90 [0.82-0.98],0.0194711861373216
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16937,176,0.91 [0.73-1.14],0.4150792616320483
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17913,1152,0.90 [0.82-0.99],0.0294449899581662
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16810,49,0.97 [0.64-1.47],0.8883869389544307
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16860,99,0.85 [0.63-1.14],0.2810392476959947
STK24,Serine/threonine-protein kinase 24,Chapter V Mental and behavioural disorders,Any mental disorder,19669,668,1.02 [0.90-1.14],0.7944664752138407
STK24,Serine/threonine-protein kinase 24,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19332,331,0.98 [0.83-1.15],0.7746420409536788
STK24,Serine/threonine-protein kinase 24,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22628,257,1.00 [0.83-1.20],0.9972887491759992
STK24,Serine/threonine-protein kinase 24,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22719,195,1.03 [0.83-1.27],0.7799076235618262
STK24,Serine/threonine-protein kinase 24,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21119,79,0.91 [0.66-1.27],0.5858609738472595
STK24,Serine/threonine-protein kinase 24,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23043,79,0.92 [0.66-1.28],0.6276321603004815
STK24,Serine/threonine-protein kinase 24,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19080,79,0.90 [0.65-1.25],0.5274922529980891
STK24,Serine/threonine-protein kinase 24,Chapter V Mental and behavioural disorders,Alcohol dependence,21154,114,0.92 [0.70-1.21],0.5454059656470072
STK24,Serine/threonine-protein kinase 24,Chapter V Mental and behavioural disorders,Smoking dependency,21152,78,1.09 [0.78-1.51],0.6219023950962626
STK24,Serine/threonine-protein kinase 24,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19063,62,0.89 [0.61-1.28],0.5181280846091587
STK24,Serine/threonine-protein kinase 24,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19263,262,1.11 [0.93-1.32],0.2621733418743383
STK24,Serine/threonine-protein kinase 24,Chapter V Mental and behavioural disorders,Depression,22025,223,1.10 [0.91-1.33],0.3327135553889421
STK24,Serine/threonine-protein kinase 24,Chapter V Mental and behavioural disorders,Depression or dysthymia,18976,192,1.04 [0.85-1.29],0.6834963148151687
STK24,Serine/threonine-protein kinase 24,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19105,104,0.87 [0.65-1.16],0.3489649700042868
STK24,Serine/threonine-protein kinase 24,Chapter V Mental and behavioural disorders,Other anxiety disorders,22214,56,0.79 [0.53-1.18],0.2479558705277696
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Neurological diseases,19625,1288,0.93 [0.86-1.01],0.0982352900912073
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17653,81,0.89 [0.64-1.23],0.4719950320649515
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23090,58,0.87 [0.59-1.27],0.4591052743488031
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21880,529,0.92 [0.81-1.05],0.2144498088700744
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Epilepsy,21514,163,0.70 [0.55-0.88],0.0025293787271778
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Migraine,21384,33,0.87 [0.52-1.45],0.5888483788111305
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23034,27,0.96 [0.55-1.68],0.8922755172486625
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22241,97,0.99 [0.74-1.34],0.964996094825458
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Other sleep disorders,21581,230,1.05 [0.87-1.28],0.5948769618590393
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Sleep apnoea,22478,180,0.96 [0.77-1.20],0.7278769159117722
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22252,465,0.99 [0.86-1.13],0.8653684715085471
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21906,119,1.10 [0.85-1.43],0.4595864975447736
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22004,217,0.95 [0.78-1.16],0.6058747860991391
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22852,86,0.98 [0.72-1.34],0.8946687362774907
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Hemiplegia,22821,55,1.02 [0.69-1.51],0.9281500701231262
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Other neurological diseases,22694,119,0.76 [0.57-0.99],0.0436637387339459
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22619,304,1.00 [0.84-1.18],0.9725211499146632
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22489,174,1.00 [0.80-1.25],0.9923588647337264
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22391,76,0.99 [0.71-1.37],0.9440750401267628
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22419,104,0.99 [0.74-1.31],0.9227049564383806
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22364,49,1.18 [0.78-1.78],0.4220265861367432
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20260,137,1.11 [0.86-1.42],0.4226942558613837
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20487,364,1.01 [0.87-1.18],0.8566528269255829
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22230,242,1.16 [0.96-1.39],0.1185421717480298
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22794,69,1.43 [1.01-2.01],0.0421286067961779
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2528,69,1.43 [1.00-2.03],0.048782585985553
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20335,69,1.43 [1.02-2.01],0.0404968414566694
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22545,97,0.81 [0.60-1.10],0.1741954383560079
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22500,52,0.92 [0.61-1.38],0.674583823647946
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22657,76,0.82 [0.59-1.15],0.2564212036940623
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22678,93,0.78 [0.57-1.06],0.1105650861678328
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23097,131,1.04 [0.81-1.34],0.7522781992821245
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22260,98,0.86 [0.64-1.15],0.3093218141126286
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15631,3659,0.87 [0.82-0.93],1.2966087065568187e-05
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22518,61,0.68 [0.46-1.00],0.0479408101937025
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16500,2399,0.94 [0.88-1.01],0.0886083358854429
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Hypertension,16545,2444,0.94 [0.88-1.01],0.086936206007257
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14207,106,0.73 [0.55-0.98],0.0359208605981566
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20520,1632,0.86 [0.80-0.93],0.0001873776058253
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Angina pectoris,19798,910,0.81 [0.73-0.89],4.01977044279198e-05
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21770,327,0.97 [0.83-1.15],0.7428938482620577
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22161,718,0.95 [0.85-1.06],0.3233875118661705
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22991,162,0.99 [0.79-1.25],0.9563799328791112
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19380,492,0.93 [0.81-1.07],0.3107235520318253
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20255,1391,0.88 [0.80-0.95],0.002102354328996
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22337,118,0.79 [0.60-1.03],0.0843615513103473
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22440,235,0.92 [0.76-1.11],0.391763448185724
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22300,81,1.00 [0.72-1.38],0.9977890581588642
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22302,83,1.00 [0.73-1.38],0.9824140449240985
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14180,79,1.00 [0.72-1.40],0.9782402987029348
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18130,76,1.04 [0.75-1.46],0.8095546620161285
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Conduction disorders,18217,163,0.72 [0.57-0.92],0.0075334300859164
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11452,132,0.79 [0.61-1.03],0.0846809211685321
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11904,584,0.77 [0.67-0.88],0.0001787817126035
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Other arrhythmias,18136,82,0.84 [0.60-1.16],0.2938979999036434
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18182,128,0.66 [0.51-0.87],0.002856205783949
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21913,307,0.97 [0.82-1.15],0.7681094903401111
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22179,182,0.98 [0.79-1.22],0.8519820497861793
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22206,164,1.02 [0.81-1.28],0.8896237483780797
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22290,146,1.04 [0.82-1.32],0.7600593079019051
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21817,85,0.89 [0.65-1.22],0.4733121759894968
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21874,142,0.96 [0.75-1.23],0.7690467822481722
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21881,146,1.08 [0.85-1.37],0.5402517378944596
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21865,130,1.06 [0.82-1.36],0.6633861054355166
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22960,124,1.13 [0.87-1.46],0.3473267130300044
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Varicose veins,22065,330,0.90 [0.76-1.06],0.2002194642621241
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Hypotension,21934,81,0.85 [0.61-1.18],0.3372577884474443
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18044,1947,1.00 [0.93-1.07],0.9082925123434982
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23022,85,0.94 [0.68-1.28],0.682978311051692
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21108,239,0.99 [0.82-1.19],0.8929771954270836
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21072,203,1.00 [0.82-1.23],0.9864817503740853
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22220,268,0.99 [0.83-1.19],0.9504386356495984
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22217,265,0.99 [0.83-1.19],0.9244872311818816
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22359,636,1.01 [0.90-1.13],0.8559804776789072
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Chronic sinusitis,21793,70,0.82 [0.57-1.16],0.2537995430294021
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Nasal polyp,21888,165,1.17 [0.94-1.47],0.156670831366588
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22137,414,1.00 [0.87-1.16],0.9677182140786268
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Deviated nasal septum,21945,222,0.97 [0.80-1.18],0.7413870852475972
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10057,59,1.02 [0.70-1.49],0.911800332211912
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20707,819,1.04 [0.94-1.15],0.4768185558471398
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Early onset COPD,21901,188,0.98 [0.79-1.22],0.8481102229867694
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21933,220,1.03 [0.84-1.26],0.7786578727038644
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21933,220,1.03 [0.84-1.26],0.7786578727038644
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21799,634,1.03 [0.91-1.15],0.658761823163126
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Asthma,15739,634,1.03 [0.92-1.16],0.6070784250143595
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15403,634,1.03 [0.91-1.16],0.6512492549346586
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15731,626,1.04 [0.92-1.17],0.510786018205438
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22777,94,0.74 [0.54-1.01],0.0541664256296076
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Interstitial lung disease,22053,74,0.76 [0.54-1.08],0.1274052205060798
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22858,74,0.76 [0.54-1.08],0.1290513917951088
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22047,68,0.73 [0.51-1.05],0.0877571758013477
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Pleural effusion,20916,130,0.84 [0.65-1.09],0.1807778339431842
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Other diseases of pleura,21063,277,0.83 [0.69-0.99],0.0424799947950959
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21845,125,0.91 [0.70-1.18],0.4664071028669115
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15450,5464,0.98 [0.93-1.03],0.4275948688697382
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22711,350,0.97 [0.83-1.13],0.6597797522020936
