Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter I Certain infectious and parasitic diseases,Other viral diseases,19865,58,1.31 [0.86-2.00],0.2028423346908017
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19859,52,1.38 [0.89-2.16],0.1499697825526124
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter I Certain infectious and parasitic diseases,Mycoses,19592,34,1.80 [1.04-3.11],0.0371124453791093
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18810,320,1.25 [1.04-1.48],0.0144993765379592
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18612,122,1.15 [0.86-1.52],0.34290592426733
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18709,219,1.29 [1.05-1.60],0.0169216512802277
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15531,64,0.95 [0.65-1.40],0.8025098088044706
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15505,38,2.26 [1.31-3.88],0.0031733481480138
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15686,219,1.08 [0.87-1.34],0.4749311957554105
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15692,225,1.13 [0.92-1.40],0.2392567019255858
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,1.14 [0.91-1.44],0.2499836971880592
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15510,43,1.93 [1.18-3.14],0.0085364684479098
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17693,435,1.27 [1.09-1.47],0.0021472089950976
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18571,315,1.10 [0.92-1.30],0.3084638370965543
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19330,107,0.96 [0.71-1.29],0.7862059459200605
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19893,112,1.21 [0.90-1.63],0.1966631673660752
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter II Neoplasms,Benign neoplasm: Rectum,19607,62,1.02 [0.69-1.51],0.9142549352400834
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19904,54,0.86 [0.57-1.29],0.4657228218518124
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter II Neoplasms,Benign neoplasm: Stomach,19942,38,1.02 [0.62-1.68],0.9286243068571702
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter II Neoplasms,Benign lipomatous neoplasm,19666,262,1.02 [0.85-1.24],0.804501660398787
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19911,92,1.17 [0.85-1.62],0.335889586136004
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19917,62,0.84 [0.57-1.23],0.3650979046901672
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19880,30,1.05 [0.60-1.85],0.8532718182748629
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter II Neoplasms,"Haemangioma, any site",19883,30,1.05 [0.60-1.85],0.8531157549396087
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter II Neoplasms,Melanocytic naevi,19814,104,1.26 [0.92-1.72],0.1430025017092081
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19931,43,1.50 [0.93-2.45],0.0996562687558362
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter II Neoplasms,Other benign neoplasms of skin,19837,107,1.09 [0.81-1.48],0.5659792714883811
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18982,92,1.21 [0.87-1.67],0.2556990141884168
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18675,192,1.30 [1.03-1.63],0.0245023320489844
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18675,192,1.30 [1.03-1.63],0.0245023320489844
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16828,408,1.04 [0.89-1.22],0.5995414096564915
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19515,34,1.43 [0.83-2.49],0.1997809471160845
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19730,50,1.45 [0.92-2.28],0.1078406462326991
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,1.20 [1.09-1.32],0.0003112535957537
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19370,154,1.12 [0.88-1.44],0.358425500432455
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,1.19 [0.88-1.62],0.2517739294661133
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,1.27 [0.98-1.65],0.0722160880988177
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,1.17 [0.85-1.61],0.3415703882295275
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,1.25 [1.09-1.43],0.0016138560930161
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,1.23 [1.07-1.42],0.0029901599798825
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,1.24 [0.93-1.66],0.1418008440606216
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,1.24 [0.93-1.66],0.1411934527543673
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,1.17 [1.06-1.30],0.002759656989103
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,1.07 [0.82-1.39],0.6199449617431272
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,1.17 [1.05-1.31],0.0033163668390257
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,1.46 [0.87-2.43],0.1478131359374565
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,1.74 [1.21-2.52],0.0029163926192592
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,1.07 [0.94-1.23],0.2962764434535961
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,0.98 [0.81-1.18],0.7954563435479767
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,0.96 [0.77-1.19],0.6967778009967116
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,1.04 [0.81-1.32],0.7735104274473341
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,0.90 [0.61-1.31],0.5802898497170571
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,0.89 [0.61-1.29],0.5317858519214815
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,0.91 [0.62-1.33],0.6381994798173455
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,1.10 [0.79-1.53],0.5698642643578344
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,0.86 [0.59-1.24],0.4190850977060354
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,0.89 [0.60-1.32],0.5555516277809036
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,1.34 [1.08-1.67],0.0079635154528945
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter V Mental and behavioural disorders,Depression,18956,181,1.33 [1.05-1.68],0.0185801638451224
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,1.30 [1.01-1.67],0.0426768675714786
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,1.18 [0.84-1.66],0.3297300704642212
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,1.08 [0.68-1.70],0.7548964348992205
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,1.08 [0.98-1.19],0.120493413352946
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,1.04 [0.72-1.48],0.8506583855434052
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,1.07 [0.70-1.64],0.7469329596380996
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,0.97 [0.84-1.13],0.7240458166881172
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,Epilepsy,18539,139,0.87 [0.67-1.13],0.2907999658937574
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,Migraine,18426,26,1.25 [0.67-2.33],0.4757406785400374
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,1.43 [0.69-2.96],0.3348878994791034
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,1.14 [0.81-1.59],0.4486224204349085
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,0.90 [0.72-1.12],0.343582337268394
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,0.98 [0.77-1.26],0.8931826746674387
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,1.18 [1.00-1.38],0.0435845519677661
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,1.37 [1.00-1.88],0.0494061778585789
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,1.19 [0.95-1.50],0.1317579026605004
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,1.23 [0.85-1.77],0.2648635766572721
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,1.09 [0.70-1.68],0.7113781166847755
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,1.16 [0.85-1.58],0.3634670439894745
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,0.90 [0.75-1.09],0.2752461409589884
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,1.00 [0.77-1.28],0.9712215077685784
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,0.64 [0.44-0.93],0.0177700785220966
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,0.85 [0.61-1.18],0.3266022432233106
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,0.83 [0.50-1.35],0.4481548868919803
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,1.02 [0.77-1.36],0.8647824648182041
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,1.16 [0.97-1.38],0.0962807744847297
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,1.38 [1.09-1.73],0.0064147354994386
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,1.48 [0.92-2.39],0.104930251146376
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,1.38 [0.87-2.21],0.1728751004854736
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,1.56 [0.95-2.57],0.0784988462212609
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,0.92 [0.65-1.29],0.6168457125331728
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,1.01 [0.63-1.61],0.9788462137236942
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,1.30 [0.87-1.95],0.1969093398663156
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,0.82 [0.59-1.15],0.2588978394395536
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,1.16 [0.87-1.55],0.3102358131527125
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,1.06 [0.76-1.48],0.7287521213366244
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,1.20 [1.12-1.29],3.501913335493459e-07
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,0.63 [0.42-0.96],0.0326161223435048
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,1.23 [1.14-1.34],4.60135192621447e-07
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,1.25 [1.15-1.35],1.016924082201062e-07
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,4.23 [2.85-6.27],7.974570526237431e-13
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,1.24 [1.14-1.36],2.470735227788153e-06
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,1.27 [1.13-1.44],6.690950179952423e-05
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.26 [1.04-1.53],0.0201281176473621
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,1.21 [1.06-1.38],0.0050656801189048
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,1.20 [0.92-1.57],0.1684242459840365
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,1.26 [1.07-1.47],0.0042705524995911
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,1.27 [1.15-1.40],2.3145436989602715e-06
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,1.31 [0.96-1.78],0.0862507580280299
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,1.09 [0.88-1.35],0.4211232946484665
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,1.40 [0.98-1.99],0.0668784114678251
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,1.38 [0.97-1.96],0.076047044745405
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,1.56 [1.08-2.25],0.0180352303453299
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,1.11 [0.76-1.63],0.5874892234502856
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,0.85 [0.66-1.11],0.2422022627232812
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,1.02 [0.76-1.38],0.895523645840742
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,0.96 [0.83-1.11],0.5890453122416652
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,0.83 [0.58-1.19],0.3021968664317553
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,1.31 [0.96-1.77],0.085715954613109
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,1.21 [1.00-1.47],0.0493306084383624
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,1.20 [0.93-1.56],0.1629095175265019
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,1.19 [0.91-1.56],0.1960857613473859
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,1.18 [0.88-1.57],0.267435672214666
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,1.37 [0.94-1.99],0.1055917804001261
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,1.22 [0.93-1.61],0.1578315807592495
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,1.02 [0.78-1.33],0.9103565126607748
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,1.06 [0.80-1.42],0.682667263034902
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,1.01 [0.75-1.35],0.9724795920316373
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,1.13 [0.94-1.37],0.1980371686713334
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Hypotension,18909,64,1.46 [0.99-2.17],0.0592178815507739
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,1.14 [1.05-1.24],0.001132289582819
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,0.87 [0.61-1.24],0.4302089342829668
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,1.11 [0.89-1.37],0.3522997692890776
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,1.08 [0.86-1.37],0.5043007961591361
