Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13659,4816,0.97 [0.85-1.11],0.6549426891367001
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20088,312,1.34 [0.93-1.93],0.1205557728406539
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20479,62,1.55 [0.71-3.38],0.2676570610176516
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,20480,59,1.62 [0.74-3.57],0.2280778837717375
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Dental caries,19873,97,1.01 [0.50-2.04],0.9854043710890028
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19843,67,1.30 [0.59-2.86],0.512170144109985
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20472,71,1.48 [0.71-3.11],0.2976264470146048
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19841,65,1.48 [0.70-3.13],0.3002654399197419
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19647,68,1.62 [0.80-3.28],0.1786344678087238
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20421,50,2.03 [0.99-4.15],0.052108760525151
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15736,277,1.04 [0.68-1.59],0.841598310246918
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17186,1727,0.88 [0.73-1.06],0.1711477965064849
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,15794,335,0.75 [0.50-1.13],0.1637202669466959
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16029,570,0.93 [0.69-1.27],0.6582470332872785
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15525,66,0.98 [0.41-2.36],0.9596029055422846
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15706,247,0.92 [0.58-1.46],0.7192802974272423
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15527,68,0.73 [0.30-1.80],0.4957727080614114
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,15588,129,1.60 [0.95-2.69],0.078141881744162
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15616,157,0.80 [0.45-1.43],0.4487940113707632
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20347,108,0.78 [0.39-1.55],0.4731167613160968
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,15564,105,1.37 [0.72-2.58],0.3362884797491967
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16122,663,1.01 [0.76-1.34],0.943182209352536
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,20364,89,0.94 [0.44-1.99],0.8612770044847403
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15707,248,0.75 [0.47-1.20],0.2280205310860945
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15599,140,1.24 [0.71-2.16],0.4518765085253733
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20325,152,0.78 [0.44-1.39],0.4017170425370692
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,20345,70,0.93 [0.40-2.17],0.8615775717627179
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Hernia,17501,1770,0.82 [0.68-0.98],0.03192606818242
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,16717,986,0.85 [0.67-1.08],0.1947253582385014
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,15879,148,1.07 [0.61-1.88],0.8006782683344805
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,15812,81,2.29 [1.42-3.67],0.0006117839531269
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16388,657,0.59 [0.44-0.80],0.0005491037506602
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19753,525,1.23 [0.92-1.65],0.1626886666723062
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15854,1556,1.04 [0.86-1.26],0.6518589245664055
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20207,49,1.18 [0.45-3.08],0.732397215188691
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20436,62,1.08 [0.45-2.61],0.8569061820230078
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn disease,19290,62,1.10 [0.45-2.64],0.8386617282964045
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19278,50,1.04 [0.38-2.82],0.940110735897531
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20388,123,1.16 [0.63-2.14],0.6241924523834287
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,19351,123,1.17 [0.64-2.14],0.6190417424801042
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19339,111,1.11 [0.58-2.12],0.7533806005102971
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19627,399,1.26 [0.91-1.76],0.1692114482552161
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19625,397,1.28 [0.92-1.78],0.1452614401522876
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14380,82,0.70 [0.31-1.60],0.3993132971853466
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,20109,82,0.73 [0.33-1.66],0.4578089364657154
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14357,59,0.61 [0.23-1.62],0.3178622178531931
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14744,446,1.02 [0.72-1.44],0.9254728228985164
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14376,78,1.61 [0.78-3.33],0.202482239303182
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14456,158,1.47 [0.88-2.45],0.1430318771730545
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Constipation,19194,144,1.40 [0.82-2.36],0.2161894507890209
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20163,44,2.25 [1.07-4.74],0.0326692046897534
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14442,144,0.77 [0.42-1.41],0.3959229705356772
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14386,88,1.57 [0.79-3.13],0.1955211634861441
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15043,745,0.92 [0.70-1.21],0.5440231527036039
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14566,268,1.19 [0.77-1.84],0.4242987723260153
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20152,33,2.02 [0.77-5.32],0.1558411846612653
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,19762,123,2.64 [1.79-3.90],9.184929154385722e-07
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19709,70,2.33 [1.38-3.92],0.0014613552106447
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19480,303,1.70 [1.22-2.37],0.0019084369824385
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,19394,217,1.46 [0.96-2.22],0.0779726437588958
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,19231,54,1.50 [0.65-3.49],0.3409295360754828
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19202,25,1.61 [0.49-5.21],0.4304436389585597
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,19237,60,2.74 [1.63-4.58],0.000132556360124
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20322,60,2.69 [1.61-4.48],0.0001440461673888
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19299,274,1.14 [0.76-1.72],0.5332178079059116
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19054,29,2.45 [1.10-5.48],0.0286784469557717
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,19047,22,2.86 [1.32-6.20],0.0077726559179148
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19074,49,1.60 [0.71-3.64],0.260353213425993
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19227,202,0.86 [0.52-1.43],0.5609183308294886
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,19223,198,0.89 [0.53-1.47],0.6381635763659206
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17819,1286,1.33 [1.10-1.61],0.0026522295743458
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20117,86,0.57 [0.26-1.25],0.1576292690753598
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20168,398,1.58 [1.17-2.13],0.0031892255416935
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19150,395,1.41 [1.03-1.93],0.0343508393608885
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19633,401,1.39 [1.01-1.90],0.0405011628128222
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19320,88,1.31 [0.66-2.60],0.4446411923370726
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19487,255,1.12 [0.74-1.70],0.5998407886626294
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20264,79,1.61 [0.85-3.05],0.1403030614727204
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20250,65,1.93 [1.04-3.56],0.0361443060625209
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20236,51,1.38 [0.59-3.25],0.4625472593214819
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20226,42,1.40 [0.52-3.72],0.5058158683462972
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20225,41,1.44 [0.54-3.83],0.466291015650451
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19822,52,2.32 [1.27-4.25],0.0063288406468924
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20092,322,1.35 [0.94-1.94],0.0985564823762983
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18829,74,1.31 [0.62-2.74],0.4794456930253917
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18794,39,1.78 [0.69-4.56],0.2293803780040173
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18791,36,1.59 [0.57-4.45],0.3727474736324355
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18909,154,0.88 [0.49-1.58],0.6723178946872603
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18895,140,0.82 [0.44-1.52],0.5255700944481063
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15179,3068,1.14 [0.99-1.32],0.0737128999533795
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16433,1810,1.11 [0.93-1.32],0.2374315164084607
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18562,936,1.29 [1.04-1.60],0.0212765153786921
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14695,72,0.44 [0.18-1.08],0.0747766382468546
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14964,341,1.23 [0.85-1.78],0.2769698069339217
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20260,69,0.45 [0.18-1.10],0.0788313082612325
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20262,60,0.71 [0.28-1.82],0.473704142822164
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15537,914,1.05 [0.82-1.33],0.7070097675099088
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17636,914,1.01 [0.79-1.28],0.964366365456584
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14732,109,1.73 [0.99-3.04],0.0560426634325097
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19690,105,1.69 [1.00-2.85],0.0503100001982614
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14759,136,1.00 [0.55-1.81],0.992431724448856
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14668,45,0.37 [0.12-1.16],0.0872427993064555
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14845,222,0.84 [0.51-1.38],0.4920333399703962
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20387,108,0.78 [0.39-1.58],0.4980207282692811
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15119,496,1.08 [0.78-1.48],0.6493108287895922
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14874,251,1.30 [0.86-1.98],0.2176004680772238
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15636,1013,1.20 [0.96-1.50],0.102991367838353
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14644,21,0.52 [0.10-2.62],0.4244036035896857
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14664,41,1.12 [0.39-3.26],0.833120571476995
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14647,24,2.95 [1.20-7.23],0.0179506294084858
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14636,13,1.08 [0.15-7.63],0.9402559888713884
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15145,522,1.07 [0.78-1.46],0.678505455402149
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15079,456,0.98 [0.70-1.37],0.8978870269580526
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16584,227,1.17 [0.74-1.85],0.5026073730551541
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20244,38,0.52 [0.16-1.74],0.2900118502323298
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20221,15,0.25 [0.04-1.67],0.1532158968070494
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17963,37,1.67 [0.70-4.01],0.2474137525035867
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18176,250,1.25 [0.83-1.87],0.2898267981079766
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18642,716,0.97 [0.75-1.27],0.8433359216259714
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18068,142,1.42 [0.86-2.35],0.1717164272069907
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18005,79,1.24 [0.61-2.53],0.5507795744332447
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18485,559,0.90 [0.66-1.21],0.4737865630670392
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17971,45,0.93 [0.33-2.65],0.8974138642026486
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18123,197,0.82 [0.49-1.37],0.4424391915577464
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18009,83,0.79 [0.36-1.75],0.5615939417100118
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17984,58,0.66 [0.25-1.73],0.3962861892037826
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18032,106,0.83 [0.42-1.66],0.6050862449497508
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17969,43,0.97 [0.34-2.77],0.9491756410265754
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18148,222,1.41 [0.94-2.13],0.0978381900382737
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17826,200,1.48 [0.98-2.26],0.0653100828343585
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17678,52,nan [nan-nan],
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17683,57,1.96 [1.07-3.58],0.0291073964677648
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17678,52,1.51 [0.67-3.42],0.3183020200093638
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17678,52,0.96 [0.37-2.53],0.9394986016456804
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17777,151,0.88 [0.49-1.61],0.685646106694243
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17769,143,0.84 [0.45-1.57],0.5913045320790254
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17838,212,1.22 [0.78-1.92],0.3813334370996286
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17674,48,1.54 [0.66-3.62],0.3206213730985051
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17698,72,0.73 [0.31-1.72],0.4675307905813419
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17722,96,0.81 [0.39-1.68],0.5661322361212492
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17664,38,1.94 [0.85-4.41],0.1145819126974392
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17932,306,1.42 [1.00-2.02],0.0480812134647944
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17753,127,1.10 [0.61-1.98],0.7425537201606557
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17791,165,1.60 [1.03-2.48],0.0359792285129855
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19625,90,1.60 [0.86-2.99],0.1410270375405079
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19784,249,1.35 [0.89-2.02],0.153798975096036
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19582,47,1.25 [0.47-3.30],0.6523670624263467
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19581,46,0.89 [0.31-2.54],0.8216132772066808
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19614,79,1.22 [0.58-2.57],0.5971590185254654
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15761,1968,1.12 [0.94-1.32],0.1988701081709386
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17678,1083,1.02 [0.82-1.28],0.8272997356953634
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18206,221,2.02 [1.43-2.86],7.337456625367851e-05
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18058,73,1.93 [1.09-3.42],0.0250194006535383
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18265,53,1.73 [0.84-3.58],0.138590628119753
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18265,53,2.66 [1.60-4.41],0.0001497130091391
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18281,69,2.15 [1.24-3.75],0.0066010305731667
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20074,299,1.07 [0.72-1.59],0.7491820590579596
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20065,60,0.92 [0.37-2.26],0.8517590029320855
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19985,210,0.96 [0.59-1.56],0.8630577799823853
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19887,112,1.31 [0.72-2.38],0.3848829668716369
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18630,707,1.11 [0.85-1.44],0.4463211591285327
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,17969,46,0.99 [0.35-2.76],0.9831758108550158
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17985,62,1.63 [0.77-3.44],0.2028688854715323
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,323,0.95 [0.64-1.42],0.8129425980134481
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18039,116,1.05 [0.55-2.00],0.8763928686250767
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18239,316,1.23 [0.85-1.79],0.2756779742269748
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17084,489,1.00 [0.71-1.39],0.98241683267567
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16683,88,0.90 [0.42-1.94],0.7880241003022869
