Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20918,135,1.16 [0.92-1.45],0.2045118652479443
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21484,701,0.92 [0.83-1.03],0.1482394370789107
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21458,675,0.91 [0.82-1.02],0.106839696571828
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21953,173,0.74 [0.58-0.94],0.0138377294327327
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21953,172,0.74 [0.58-0.94],0.0143532782853035
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18384,1291,0.96 [0.89-1.04],0.3397475017325779
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17272,179,0.93 [0.76-1.14],0.4856010090638667
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18284,1191,0.97 [0.89-1.05],0.449458543155112
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17142,49,1.19 [0.82-1.72],0.351796367819966
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17191,98,0.96 [0.73-1.26],0.7844985630160148
AHCY,Adenosylhomocysteinase,Chapter V Mental and behavioural disorders,Any mental disorder,20116,687,1.02 [0.92-1.13],0.7749519296585816
AHCY,Adenosylhomocysteinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19764,335,1.10 [0.95-1.28],0.1860897555335344
AHCY,Adenosylhomocysteinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23144,257,1.17 [0.99-1.37],0.0592425309085143
AHCY,Adenosylhomocysteinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23235,199,1.24 [1.04-1.49],0.016925998533518
AHCY,Adenosylhomocysteinase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21613,75,1.06 [0.79-1.43],0.6786534983290035
AHCY,Adenosylhomocysteinase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23569,75,1.06 [0.79-1.43],0.6783440376282065
AHCY,Adenosylhomocysteinase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19504,75,1.05 [0.78-1.42],0.7251823230403256
AHCY,Adenosylhomocysteinase,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,115,1.14 [0.90-1.45],0.2864591983677529
AHCY,Adenosylhomocysteinase,Chapter V Mental and behavioural disorders,Smoking dependency,21648,84,1.22 [0.93-1.62],0.1524932352048312
AHCY,Adenosylhomocysteinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19494,65,0.90 [0.65-1.25],0.547510657403055
AHCY,Adenosylhomocysteinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19697,268,1.03 [0.87-1.21],0.7451175624312152
AHCY,Adenosylhomocysteinase,Chapter V Mental and behavioural disorders,Depression,22519,229,1.05 [0.89-1.25],0.5617471919417559
AHCY,Adenosylhomocysteinase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19405,196,1.02 [0.84-1.23],0.8615853420760536
AHCY,Adenosylhomocysteinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19534,105,0.85 [0.65-1.10],0.2126862126710301
AHCY,Adenosylhomocysteinase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22723,55,0.93 [0.65-1.33],0.6907135990015371
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,Neurological diseases,20067,1315,1.06 [0.98-1.14],0.1215815050901823
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18061,81,0.97 [0.72-1.29],0.8204413572548817
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23613,57,0.93 [0.66-1.31],0.6717149466727219
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22365,542,1.06 [0.95-1.19],0.2951312454278475
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,Epilepsy,21988,165,0.82 [0.66-1.01],0.0575743393866339
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,Migraine,21856,33,1.06 [0.68-1.66],0.8014758103228347
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23556,27,1.11 [0.68-1.82],0.6742001601917176
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22744,99,0.98 [0.75-1.28],0.8867876076841653
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,Other sleep disorders,22062,239,1.23 [1.04-1.46],0.0151215172580145
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,Sleep apnoea,22979,188,1.14 [0.94-1.38],0.1947007110229143
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22760,473,1.06 [0.94-1.19],0.3772800323488566
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22408,121,1.01 [0.79-1.28],0.9640329920511284
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22509,222,1.08 [0.91-1.29],0.3848243166587982
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23369,89,1.13 [0.86-1.48],0.3894080674281474
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,Hemiplegia,23338,58,1.21 [0.86-1.69],0.2723049989719378
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,Other neurological diseases,23214,120,0.95 [0.74-1.21],0.6638178713158316
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23120,304,1.06 [0.91-1.24],0.4208125211763887
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22990,174,1.08 [0.89-1.32],0.4338298905119996
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22894,78,1.04 [0.77-1.40],0.7999626707545304
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22921,105,1.02 [0.79-1.32],0.8650938850398806
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22864,48,1.14 [0.78-1.67],0.484009646965678
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20725,144,1.19 [0.95-1.48],0.1249254060749732
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20964,383,1.05 [0.91-1.20],0.5125359917254004
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22745,254,1.24 [1.05-1.46],0.0099721919622165
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23310,71,1.46 [1.07-1.97],0.0153552939292525
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,71,1.43 [1.05-1.95],0.0238054666358849
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20786,71,1.43 [1.06-1.94],0.0197219023860285
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23058,99,0.88 [0.67-1.15],0.3493259542384698
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23012,53,0.87 [0.60-1.26],0.4661286334181584
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23164,79,0.89 [0.66-1.20],0.4401576035545023
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23187,90,0.81 [0.61-1.07],0.1355057907680724
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23621,138,0.90 [0.71-1.12],0.3453791175656268
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22761,97,nan [nan-nan],
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15996,3767,0.96 [0.91-1.02],0.2047760326373924
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23007,61,0.76 [0.54-1.08],0.1220351597647972
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2464,1.02 [0.96-1.09],0.5380100819047418
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,1.02 [0.96-1.09],0.4811698907439928
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14538,112,1.03 [0.80-1.33],0.8314188509623947
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20997,1675,0.90 [0.84-0.97],0.0043001793376045
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Angina pectoris,20258,936,0.90 [0.82-0.98],0.0180382846525542
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22277,338,1.05 [0.91-1.22],0.4936865382225278
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22675,736,0.96 [0.87-1.06],0.4295491595315761
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23512,164,0.71 [0.58-0.88],0.0018694410309294
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19825,503,0.88 [0.78-0.99],0.0412476029109071
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,0.92 [0.85-0.99],0.0244344927275233
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22843,121,0.98 [0.77-1.25],0.8776875434878906
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22948,240,0.98 [0.82-1.16],0.7996901504561532
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22805,83,0.95 [0.71-1.27],0.7072887771178349
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22807,85,0.98 [0.73-1.30],0.8817404440639189
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14505,79,0.94 [0.70-1.28],0.702184011714495
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18520,78,1.13 [0.84-1.52],0.4262120954385302
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Conduction disorders,18612,170,0.92 [0.75-1.14],0.4562583790906759
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11702,134,0.84 [0.66-1.06],0.139167642751634
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,0.96 [0.85-1.08],0.4692260299702253
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,18527,85,1.22 [0.92-1.61],0.1667858034587187
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18569,127,0.75 [0.59-0.95],0.0190617175915793
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22405,312,1.04 [0.90-1.21],0.6024779831293082
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22678,182,1.11 [0.92-1.35],0.2826285596904172
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22706,164,1.13 [0.92-1.39],0.2380950109817461
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22793,148,1.16 [0.93-1.43],0.1859143923900789
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22315,88,0.94 [0.71-1.25],0.6797666547927398
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,148,1.15 [0.93-1.42],0.2091160886243469
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22377,149,1.04 [0.84-1.29],0.7445574747017127
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22362,134,1.05 [0.84-1.31],0.6858484846849545
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23480,127,1.04 [0.82-1.32],0.7355049411065366
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Varicose veins,22568,340,0.96 [0.83-1.11],0.6167197027181324
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Hypotension,22436,81,1.01 [0.75-1.36],0.9386621304942993
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,1.11 [1.05-1.19],0.0006076706930222
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23542,88,1.22 [0.93-1.60],0.1486645931646644
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21585,245,1.20 [1.01-1.41],0.0332280589433635
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,1.22 [1.02-1.46],0.0281114758806717
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22732,272,1.20 [1.03-1.41],0.0203094091654754
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22729,269,1.20 [1.02-1.40],0.0268666127694385
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22865,654,0.99 [0.89-1.10],0.878715466369894
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22284,73,0.97 [0.71-1.32],0.8510627178218402
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Nasal polyp,22377,166,1.10 [0.90-1.34],0.3691844901351747
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22638,427,0.99 [0.87-1.13],0.9286134172719794
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22439,228,0.98 [0.82-1.17],0.8158281879751953
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10267,60,1.08 [0.76-1.52],0.669310071268687
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21186,856,1.15 [1.05-1.26],0.0032038192274902
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Early onset COPD,22406,192,1.13 [0.94-1.37],0.2007649809064244
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22437,223,1.18 [0.99-1.41],0.0657205395985872
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22437,223,1.18 [0.99-1.41],0.0657205395985872
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22303,669,1.15 [1.04-1.27],0.0085148377294471
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Asthma,16113,669,1.16 [1.05-1.29],0.0040331256421624
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15770,669,1.16 [1.05-1.28],0.0049530572222289
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16103,659,1.16 [1.05-1.29],0.0036853038275729
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23281,97,1.12 [0.86-1.46],0.4125722324633264
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22545,77,1.27 [0.95-1.71],0.1052731189054239
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23363,77,1.27 [0.95-1.71],0.1062357279534455
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22538,70,1.20 [0.88-1.64],0.2401025065647732
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Pleural effusion,21391,134,0.93 [0.74-1.17],0.5156185762398506
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,1.11 [0.95-1.29],0.2037432537310681
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22345,123,1.37 [1.10-1.72],0.0057157693606934
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,1.00 [0.95-1.04],0.8713036067967845
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23223,363,1.06 [0.93-1.22],0.3706089988137099
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,78,1.16 [0.87-1.55],0.3087864609256576
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Impacted teeth,23690,75,1.19 [0.88-1.59],0.2554170317267563
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Dental caries,22968,108,1.38 [1.09-1.76],0.0078193978027112
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22940,80,0.96 [0.71-1.29],0.784720738038766
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23677,87,1.18 [0.90-1.55],0.2358299601013376
