Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18414,137,1.01 [0.75-1.36],0.928749746116024
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18415,137,1.01 [0.75-1.36],0.9358271842225698
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,1.08 [0.98-1.19],0.1403142978953387
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,1.16 [0.90-1.50],0.2518245342474222
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,1.06 [0.95-1.17],0.3075627443304297
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,1.83 [1.31-2.57],0.0004112450691716
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,1.53 [1.16-2.02],0.0026155396400529
ACTN2,Alpha-actinin-2,Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,1.05 [0.93-1.20],0.4114050386063688
ACTN2,Alpha-actinin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,1.04 [0.87-1.25],0.6559405414761937
ACTN2,Alpha-actinin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,1.05 [0.86-1.29],0.6186425577968794
ACTN2,Alpha-actinin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,1.09 [0.87-1.37],0.4635578458114471
ACTN2,Alpha-actinin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,0.87 [0.58-1.29],0.481841285278024
ACTN2,Alpha-actinin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,0.87 [0.59-1.30],0.4974688718058454
ACTN2,Alpha-actinin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,0.86 [0.58-1.29],0.4746981974184564
ACTN2,Alpha-actinin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,1.19 [0.90-1.58],0.2204545531636799
ACTN2,Alpha-actinin-2,Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,1.03 [0.72-1.46],0.8723936672620519
ACTN2,Alpha-actinin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,0.69 [0.44-1.08],0.1008814042158019
ACTN2,Alpha-actinin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,1.12 [0.92-1.36],0.2604272291412648
ACTN2,Alpha-actinin-2,Chapter V Mental and behavioural disorders,Depression,18882,187,1.14 [0.93-1.40],0.2085298220000828
ACTN2,Alpha-actinin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,1.18 [0.95-1.47],0.1311227952797202
ACTN2,Alpha-actinin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,1.23 [0.92-1.64],0.1567074024321468
ACTN2,Alpha-actinin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,1.14 [0.75-1.73],0.5436201654261534
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,1.27 [1.16-1.38],5.391586718350545e-08
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,1.10 [0.79-1.52],0.5710620325796893
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,1.04 [0.71-1.53],0.8457975852546414
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,1.08 [0.94-1.25],0.2563669068850239
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,1.00 [0.77-1.29],0.9886956126601174
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Migraine,18340,29,0.91 [0.51-1.64],0.7578181381309738
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,0.86 [0.43-1.71],0.6703051067178135
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,nan [nan-nan],
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,1.07 [0.86-1.33],0.5340131532156525
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,1.08 [0.84-1.38],0.5622257290135931
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,1.19 [1.03-1.37],0.0167631593289059
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,1.23 [0.95-1.60],0.1179095654786925
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,1.27 [1.04-1.55],0.0189037113076074
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,1.39 [1.05-1.85],0.0225155140699061
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,1.32 [0.91-1.92],0.141054801248836
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,1.39 [1.09-1.79],0.0091306942502566
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,1.03 [0.86-1.24],0.7355707165780447
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,1.08 [0.85-1.37],0.5434975507486222
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,1.17 [0.85-1.62],0.3423580287177806
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,1.06 [0.77-1.45],0.7235208693176571
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,0.90 [0.53-1.53],0.7022262927861957
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,0.98 [0.74-1.31],0.9138281801043874
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,1.06 [0.90-1.26],0.4908288302736121
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.31 [1.08-1.59],0.0060594596164956
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,1.67 [1.14-2.43],0.0079904931793773
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,1.55 [1.05-2.27],0.0260510074022669
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,1.74 [1.19-2.54],0.0045313149670998
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,0.80 [0.55-1.16],0.2398878917483696
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,0.86 [0.52-1.43],0.5680282435936563
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,0.91 [0.61-1.36],0.6485247399545822
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,0.82 [0.56-1.18],0.2752420588810651
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,0.91 [0.68-1.22],0.5210982359889804
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,1.00 [0.72-1.39],0.9816227967899082
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,1.19 [1.11-1.27],5.041363380535424e-07
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,1.14 [0.76-1.72],0.5199940400035391
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,1.18 [1.09-1.28],2.099263401970629e-05
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,1.19 [1.10-1.28],9.675271114073372e-06
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,1.86 [1.38-2.49],4.212171208853696e-05
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,1.06 [0.97-1.16],0.1930840676948116
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,1.01 [0.90-1.14],0.8549435901849334
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,1.01 [0.83-1.22],0.95125430244732
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,1.00 [0.88-1.14],0.978873627019428
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,0.82 [0.62-1.09],0.1732216288315378
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,1.02 [0.87-1.19],0.8187701613992554
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,1.08 [0.99-1.19],0.0972816392999126
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,0.86 [0.63-1.19],0.359150205284364
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,0.93 [0.75-1.15],0.4969769556115817
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,1.48 [1.12-1.96],0.0061728012420246
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,1.48 [1.12-1.95],0.0056617942160112
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,1.56 [1.17-2.07],0.002450054176624
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,1.57 [1.17-2.09],0.0022737670851315
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,1.40 [1.11-1.75],0.0037318969699823
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,1.32 [1.01-1.71],0.0419984135774111
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,1.22 [1.06-1.40],0.0061539678185906
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,1.40 [1.03-1.91],0.0335956214234612
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,1.42 [1.11-1.81],0.0055532729298447
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,1.24 [1.04-1.48],0.0179239722982313
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,0.92 [0.71-1.20],0.538950647597914
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,0.95 [0.72-1.25],0.6978111623632881
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,0.89 [0.66-1.21],0.4662480172882604
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,1.01 [0.70-1.47],0.9535917239653984
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,1.24 [0.96-1.60],0.09848355255898
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,1.02 [0.79-1.33],0.8662802530382278
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,1.07 [0.81-1.41],0.6236261096085566
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.07 [0.81-1.41],0.6468842743074281
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,1.13 [0.95-1.35],0.1565875471444729
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,1.14 [0.79-1.64],0.4783366112395524
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,1.22 [1.13-1.31],1.6554338676434372e-07
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,0.58 [0.38-0.90],0.0141672257599768
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,1.34 [1.12-1.61],0.0015688038579404
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,1.34 [1.10-1.63],0.0042602364749485
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,1.38 [1.17-1.64],0.0001719236700208
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,1.39 [1.18-1.65],0.0001258304646827
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,1.08 [0.96-1.23],0.210797981657723
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,0.92 [0.62-1.38],0.6924598778294678
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,1.16 [0.92-1.47],0.2046347800487464
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,1.02 [0.87-1.20],0.81997798151575
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,1.00 [0.80-1.24],0.9870943178884668
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,1.28 [0.87-1.89],0.2075958004648821
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,1.38 [1.25-1.53],2.0853425848608467e-10
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,1.44 [1.16-1.78],0.0007470987987059
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,1.50 [1.23-1.83],4.763973830699192e-05
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,1.50 [1.23-1.83],4.763973830699192e-05
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,1.38 [1.24-1.54],9.373985130616264e-09
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Asthma,13508,558,1.38 [1.24-1.55],1.0981300442169652e-08
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,1.39 [1.25-1.56],5.438761686419981e-09
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,1.37 [1.23-1.54],3.8680386023090056e-08
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,1.27 [0.95-1.68],0.1022752966515327
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,1.31 [0.96-1.79],0.0848265733939051
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,1.31 [0.96-1.78],0.0921343039692417
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18847,70,1.21 [0.86-1.70],0.2741167599430817
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Pleural effusion,17924,112,1.26 [0.97-1.63],0.0858105887263108
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18048,236,1.14 [0.94-1.38],0.1705160254808317
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18712,107,1.33 [1.03-1.72],0.0302116297995386
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13245,4680,1.07 [1.01-1.13],0.0233479352361734
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19451,308,0.97 [0.81-1.15],0.7211359267413764
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19831,62,0.80 [0.52-1.22],0.2906801788161351
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Impacted teeth,19832,59,0.77 [0.50-1.20],0.2474640030578258
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Dental caries,19238,95,1.12 [0.83-1.49],0.4600764490657539
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19209,66,0.94 [0.64-1.38],0.7452559249750704
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19823,71,0.77 [0.51-1.15],0.1973271496729762
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19204,61,0.84 [0.55-1.27],0.4066281891095636
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19022,68,1.16 [0.82-1.63],0.4003212993684995
