Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C2,Complement C2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22165,377,1.32 [0.85-2.04],0.2131786317740887
C2,Complement C2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23085,129,1.32 [0.63-2.77],0.4693195038188186
C2,Complement C2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23727,133,0.98 [0.51-1.89],0.9597603434572088
C2,Complement C2,Chapter II Neoplasms,Benign neoplasm: Rectum,23388,74,0.89 [0.39-2.02],0.7789553416263113
C2,Complement C2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23745,67,1.84 [0.63-5.40],0.2640380449971601
C2,Complement C2,Chapter II Neoplasms,Benign neoplasm: Stomach,23792,49,1.03 [0.34-3.14],0.9560154931363544
C2,Complement C2,Chapter II Neoplasms,Benign lipomatous neoplasm,23466,319,0.87 [0.58-1.30],0.490617675529888
C2,Complement C2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23757,107,0.64 [0.40-1.03],0.0647261629722366
C2,Complement C2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23766,75,0.63 [0.36-1.12],0.1147341908873937
C2,Complement C2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23709,35,nan [nan-nan],
C2,Complement C2,Chapter II Neoplasms,"Haemangioma, any site",23712,35,nan [nan-nan],
C2,Complement C2,Chapter II Neoplasms,Melanocytic naevi,23639,132,1.09 [0.54-2.21],0.8105871710449146
C2,Complement C2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23772,55,1.82 [0.55-6.05],0.328235913503171
C2,Complement C2,Chapter II Neoplasms,Other benign neoplasms of skin,23670,136,0.97 [0.51-1.86],0.9285975201935732
C2,Complement C2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22583,123,2.93 [1.30-6.62],0.009433057520969
C2,Complement C2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22225,258,2.60 [1.48-4.56],0.000846784842252
C2,Complement C2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22225,258,2.60 [1.48-4.56],0.000846784842252
C2,Complement C2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19987,512,1.73 [1.17-2.56],0.0065074431006128
C2,Complement C2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23265,40,3.62 [0.87-15.10],0.0776057038224941
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23530,60,0.56 [0.35-0.90],0.0168087146056748
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18625,1445,2.28 [1.77-2.94],1.3569393053326538e-10
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23070,178,1.57 [0.82-3.00],0.173380969263528
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21008,150,,
C2,Complement C2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22427,165,2.96 [1.46-6.02],0.0026830764903002
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20992,134,,
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21554,696,6.77 [4.66-9.85],1.2792057613836233e-23
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21527,669,6.51 [4.45-9.52],5.300922595889887e-22
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22030,171,2.84 [1.32-6.11],0.0076177003566792
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22030,170,2.89 [1.34-6.23],0.0067872098945428
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18472,1292,2.38 [1.82-3.10],1.8582975425826002e-10
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17362,182,1.26 [0.68-2.33],0.4655492243404252
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18372,1192,2.30 [1.74-3.02],3.260741088236693e-09
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17230,50,5.57 [1.58-19.67],0.0076738855200179
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17280,100,2.70 [1.10-6.63],0.0301183838672862
C2,Complement C2,Chapter V Mental and behavioural disorders,Any mental disorder,20184,685,1.83 [1.30-2.57],0.0005209713353346
C2,Complement C2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19837,338,1.68 [1.04-2.72],0.0324586305993683
C2,Complement C2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23221,261,1.09 [0.66-1.80],0.7314014559106277
C2,Complement C2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23313,200,1.27 [0.71-2.29],0.4206840779349875
C2,Complement C2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21689,78,1.18 [0.46-3.01],0.7341048919080311
C2,Complement C2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23644,78,1.11 [0.45-2.77],0.822470170224036
C2,Complement C2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19577,78,1.15 [0.45-2.94],0.7713088379953449
C2,Complement C2,Chapter V Mental and behavioural disorders,Alcohol dependence,21726,115,1.17 [0.55-2.51],0.6842706761955533
C2,Complement C2,Chapter V Mental and behavioural disorders,Smoking dependency,21724,83,,
C2,Complement C2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19564,65,3.92 [1.37-11.21],0.010869867926766
C2,Complement C2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19768,269,2.76 [1.60-4.74],0.0002512606970888
C2,Complement C2,Chapter V Mental and behavioural disorders,Depression,22593,231,2.41 [1.35-4.32],0.0029899805106846
C2,Complement C2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19478,198,2.34 [1.25-4.38],0.0076633145916477
C2,Complement C2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19602,103,1.96 [0.83-4.62],0.1263136673280426
C2,Complement C2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22790,53,2.40 [0.71-8.09],0.1584000341545595
C2,Complement C2,Chapter VI Diseases of the nervous system,Neurological diseases,20129,1322,1.10 [0.87-1.38],0.416873876567344
C2,Complement C2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18112,81,1.17 [0.47-2.95],0.7345481667933261
C2,Complement C2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23695,57,0.98 [0.35-2.73],0.9638226476858872
C2,Complement C2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22447,544,0.91 [0.66-1.25],0.5439941597260081
C2,Complement C2,Chapter VI Diseases of the nervous system,Epilepsy,22068,165,0.71 [0.45-1.13],0.1480895150688942
C2,Complement C2,Chapter VI Diseases of the nervous system,Migraine,21936,33,1.14 [0.27-4.83],0.8559382232098012
C2,Complement C2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23633,27,2.49 [0.45-13.92],0.2991668484617994
C2,Complement C2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22819,99,nan [nan-nan],
C2,Complement C2,Chapter VI Diseases of the nervous system,Other sleep disorders,22144,241,0.86 [0.54-1.37],0.535827938457138
C2,Complement C2,Chapter VI Diseases of the nervous system,Sleep apnoea,23057,190,0.79 [0.49-1.28],0.3342375536958138
C2,Complement C2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22825,473,1.08 [0.74-1.56],0.6940335776193305
C2,Complement C2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22473,121,1.55 [0.70-3.43],0.2774117236533814
C2,Complement C2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22577,225,0.80 [0.52-1.25],0.33220142866634
C2,Complement C2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23446,88,1.28 [0.53-3.11],0.579619904318942
C2,Complement C2,Chapter VI Diseases of the nervous system,Hemiplegia,23415,57,0.95 [0.35-2.61],0.9254226099261826
C2,Complement C2,Chapter VI Diseases of the nervous system,Other neurological diseases,23290,121,1.29 [0.60-2.75],0.5150082914704248
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23193,308,1.04 [0.67-1.64],0.8486632762465144
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23061,176,0.91 [0.53-1.55],0.7197630367093716
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22964,79,1.32 [0.51-3.45],0.5649024070459174
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22991,106,0.87 [0.44-1.69],0.6729983490235663
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22934,49,1.07 [0.36-3.19],0.9042405408320514
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20789,144,1.05 [0.56-1.99],0.8749738091767401
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21031,386,1.37 [0.88-2.12],0.1590077878561305
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22819,253,1.45 [0.84-2.48],0.1805346777315168
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23388,71,,
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2599,71,5.00 [1.68-14.88],0.003847394667665
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20860,71,,
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23129,99,2.29 [0.94-5.55],0.0671668244368987
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23083,53,2.34 [0.70-7.86],0.1691341390004725
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23241,75,2.87 [1.02-8.09],0.0458894882322794
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23263,93,0.98 [0.44-2.19],0.9520433448091432
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23702,138,0.83 [0.46-1.49],0.5374438393382966
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22841,96,nan [nan-nan],
C2,Complement C2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16044,3750,1.65 [1.38-1.97],4.541038943439255e-08
C2,Complement C2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23089,60,0.75 [0.38-1.50],0.4203260021119713
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16928,2443,1.67 [1.36-2.05],8.793876911107508e-07
C2,Complement C2,Chapter IX Diseases of the circulatory system,Hypertension,16975,2490,1.68 [1.37-2.06],4.867310727272888e-07
C2,Complement C2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14597,112,4.17 [1.78-9.80],0.001044815900641
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21074,1674,1.58 [1.26-1.98],7.07554251736333e-05
C2,Complement C2,Chapter IX Diseases of the circulatory system,Angina pectoris,20335,935,1.54 [1.14-2.06],0.0042630274593522
C2,Complement C2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22355,333,1.62 [1.00-2.62],0.0502392637877232
C2,Complement C2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22755,733,1.65 [1.19-2.29],0.0027966795223316
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23591,163,1.73 [0.87-3.42],0.1156191991687381
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19902,502,1.63 [1.10-2.43],0.0155207331139361
C2,Complement C2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20807,1431,1.62 [1.27-2.06],0.0001121387478331
C2,Complement C2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22927,121,1.97 [0.88-4.39],0.0974230113957492
C2,Complement C2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23031,242,1.19 [0.70-2.01],0.5212750806313435
C2,Complement C2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22887,81,1.54 [0.59-3.98],0.3746287120933201
C2,Complement C2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22889,83,1.59 [0.62-4.07],0.3376036377991778
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14563,78,1.71 [0.63-4.64],0.2934517850709484
C2,Complement C2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18616,78,2.36 [0.87-6.37],0.091382833626325
C2,Complement C2,Chapter IX Diseases of the circulatory system,Conduction disorders,18707,169,1.42 [0.74-2.71],0.2928707476845325
C2,Complement C2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11766,135,1.68 [0.78-3.62],0.1890342855809925
C2,Complement C2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12232,601,1.25 [0.86-1.82],0.2405995576831207
C2,Complement C2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18622,84,0.77 [0.43-1.39],0.3863404793847942
C2,Complement C2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18666,128,1.73 [0.80-3.75],0.1630486135049167
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22486,315,1.75 [1.07-2.86],0.0267211376637938
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22754,186,2.39 [1.24-4.62],0.0093668840651973
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22781,168,2.43 [1.22-4.85],0.0119107585915548
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22869,149,2.11 [1.02-4.36],0.0444217179891384
C2,Complement C2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22397,88,5.89 [2.24-15.48],0.0003226275971758
C2,Complement C2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22454,145,1.24 [0.62-2.46],0.5490302476897713
C2,Complement C2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22454,152,0.95 [0.52-1.73],0.8545304612780279
C2,Complement C2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22437,135,0.80 [0.46-1.37],0.4131672996518143
C2,Complement C2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23557,127,0.77 [0.45-1.33],0.3484423246767978
C2,Complement C2,Chapter IX Diseases of the circulatory system,Varicose veins,22644,342,0.91 [0.61-1.35],0.6334714144229957
C2,Complement C2,Chapter IX Diseases of the circulatory system,Hypotension,22516,81,2.05 [0.76-5.57],0.1572641222235521
C2,Complement C2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18536,2009,1.83 [1.49-2.25],1.2091892209910441e-08
C2,Complement C2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23617,88,0.97 [0.42-2.24],0.9492502771450508
C2,Complement C2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21657,251,2.45 [1.39-4.34],0.0020687419099258
C2,Complement C2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21620,214,2.33 [1.26-4.31],0.0072834604536139
C2,Complement C2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22813,269,2.69 [1.56-4.63],0.0003611004480489
C2,Complement C2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22810,266,2.72 [1.57-4.70],0.000338314079616
C2,Complement C2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22937,655,1.25 [0.90-1.74],0.187266798412618
C2,Complement C2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22355,73,0.89 [0.38-2.07],0.7806236591703037
C2,Complement C2,Chapter X Diseases of the respiratory system,Nasal polyp,22448,166,1.21 [0.64-2.31],0.5563112015540863
C2,Complement C2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22710,428,1.23 [0.82-1.84],0.3254087757577871
C2,Complement C2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22508,226,0.82 [0.52-1.32],0.4208441725897608
C2,Complement C2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10310,62,3.21 [0.98-10.46],0.0534605695498349
C2,Complement C2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21258,850,1.91 [1.41-2.59],3.350639295386408e-05
C2,Complement C2,Chapter X Diseases of the respiratory system,Early onset COPD,22484,192,2.71 [1.41-5.19],0.0027555381003569
C2,Complement C2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22516,224,1.89 [1.05-3.42],0.0343199229694883
C2,Complement C2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22516,224,1.89 [1.05-3.42],0.0343199229694883
C2,Complement C2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22372,662,1.68 [1.19-2.36],0.0029030505907628
C2,Complement C2,Chapter X Diseases of the respiratory system,Asthma,16168,662,1.95 [1.37-2.77],0.0001951084113106
C2,Complement C2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15822,662,1.94 [1.37-2.76],0.0002061091886338
C2,Complement C2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16158,652,1.91 [1.34-2.71],0.0003431860572127
C2,Complement C2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23359,99,1.56 [0.66-3.72],0.3133598360855804
C2,Complement C2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22618,78,1.00 [0.41-2.45],0.9974912977294296
C2,Complement C2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23440,78,0.99 [0.41-2.42],0.9858192275656932
C2,Complement C2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22611,71,0.96 [0.38-2.44],0.939262980809446
C2,Complement C2,Chapter X Diseases of the respiratory system,Pleural effusion,21468,136,1.84 [0.86-3.91],0.1150792721659054
C2,Complement C2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21618,286,2.13 [1.25-3.61],0.0050866129584765
C2,Complement C2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22427,126,2.96 [1.33-6.55],0.0075895465426481
C2,Complement C2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15824,5610,1.22 [1.07-1.40],0.0041193773039721
C2,Complement C2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23296,366,1.07 [0.70-1.63],0.7508218491355659
C2,Complement C2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23763,79,1.74 [0.64-4.73],0.2812133531160303
C2,Complement C2,Chapter XI Diseases of the digestive system,Impacted teeth,23766,76,1.87 [0.67-5.22],0.2333281332531578
C2,Complement C2,Chapter XI Diseases of the digestive system,Dental caries,23039,109,1.33 [0.59-2.97],0.4920357130211914
C2,Complement C2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23011,81,1.06 [0.44-2.57],0.9010311093730424
C2,Complement C2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23753,88,1.62 [0.63-4.16],0.3201430185486327
C2,Complement C2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23009,79,0.74 [0.38-1.46],0.3875371796410725
C2,Complement C2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22776,76,0.98 [0.40-2.40],0.9724109770906288
C2,Complement C2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23696,55,0.81 [0.31-2.14],0.6753721299259065
C2,Complement C2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18209,321,1.70 [1.04-2.77],0.0333537708551071
C2,Complement C2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19890,2002,1.46 [1.19-1.78],0.0002599300512691
C2,Complement C2,Chapter XI Diseases of the digestive system,Oesophagitis,18279,391,1.75 [1.12-2.73],0.0143493121975986
C2,Complement C2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18531,643,1.52 [1.08-2.15],0.0173546380028719
C2,Complement C2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17961,73,1.22 [0.46-3.21],0.6930261323720808
C2,Complement C2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18167,279,1.80 [1.06-3.05],0.0296782106897703
C2,Complement C2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17961,73,5.72 [2.04-16.06],0.00091639726623
C2,Complement C2,Chapter XI Diseases of the digestive system,Gastric ulcer,18047,159,1.82 [0.91-3.66],0.0903692420472329
C2,Complement C2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18057,169,2.09 [1.05-4.15],0.0348277641104236
C2,Complement C2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23600,115,1.83 [0.81-4.12],0.1447930248587361
C2,Complement C2,Chapter XI Diseases of the digestive system,Chronic gastritis,17999,111,1.45 [0.65-3.25],0.3643665387888077
C2,Complement C2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18669,781,1.69 [1.23-2.32],0.0012975549304126
C2,Complement C2,Chapter XI Diseases of the digestive system,Diseases of appendix,23638,108,0.66 [0.41-1.07],0.0943471989995492
C2,Complement C2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18177,289,0.89 [0.59-1.36],0.5917945139601253
C2,Complement C2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18048,160,1.97 [0.98-3.97],0.058269021754777
C2,Complement C2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23589,169,0.72 [0.44-1.17],0.1875856577143366
C2,Complement C2,Chapter XI Diseases of the digestive system,Acute appendicitis,23617,87,0.59 [0.38-0.92],0.0214564575384519
C2,Complement C2,Chapter XI Diseases of the digestive system,Hernia,20263,2068,1.17 [0.96-1.42],0.1103366100638631
C2,Complement C2,Chapter XI Diseases of the digestive system,Inguinal hernia,19330,1135,1.26 [0.97-1.63],0.0834152541142143
C2,Complement C2,Chapter XI Diseases of the digestive system,Umbilical hernia,18381,186,1.07 [0.59-1.95],0.8200062458508529
C2,Complement C2,Chapter XI Diseases of the digestive system,Ventral hernia,18292,97,1.25 [0.53-2.90],0.6095561632853324
C2,Complement C2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18969,774,1.16 [0.86-1.57],0.3385816165467237
C2,Complement C2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22916,597,1.62 [1.13-2.32],0.0084836455756387
